close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,stock_code,volume
16194.4,2022-05-17 14:10:00,NFO,26-MAY-2022,16199.0,16192.8,16195.55,9463150,Futures,NIFTY,83200
16187.3,2022-05-17 14:11:00,NFO,26-MAY-2022,16197.0,16184.1,16194.05,9463150,Futures,NIFTY,77300
16188.15,2022-05-17 14:12:00,NFO,26-MAY-2022,16191.6,16184.0,16187.1,9462650,Futures,NIFTY,37200
16204.8,2022-05-17 14:13:00,NFO,26-MAY-2022,16204.8,16186.05,16186.5,9462650,Futures,NIFTY,85800
16211.0,2022-05-17 14:14:00,NFO,26-MAY-2022,16215.95,16202.2,16205.0,9462650,Futures,NIFTY,97500
16203.35,2022-05-17 14:15:00,NFO,26-MAY-2022,16214.7,16202.0,16213.4,9454200,Futures,NIFTY,86000
16204.3,2022-05-17 14:16:00,NFO,26-MAY-2022,16209.45,16201.3,16202.85,9454200,Futures,NIFTY,40900
16200.55,2022-05-17 14:17:00,NFO,26-MAY-2022,16206.75,16200.15,16206.75,9454200,Futures,NIFTY,37000
16202.5,2022-05-17 14:18:00,NFO,26-MAY-2022,16206.5,16200.0,16200.0,9450100,Futures,NIFTY,28400
16210.1,2022-05-17 14:19:00,NFO,26-MAY-2022,16210.1,16201.0,16203.05,9450100,Futures,NIFTY,26900
16194.2,2022-05-17 14:20:00,NFO,26-MAY-2022,16207.6,16191.0,16207.6,9450100,Futures,NIFTY,85600
16198.4,2022-05-17 14:21:00,NFO,26-MAY-2022,16200.0,16191.95,16194.25,9444500,Futures,NIFTY,29700
16203.0,2022-05-17 14:22:00,NFO,26-MAY-2022,16205.45,16196.55,16196.55,9444500,Futures,NIFTY,33200
16206.05,2022-05-17 14:23:00,NFO,26-MAY-2022,16209.4,16201.05,16203.0,9444500,Futures,NIFTY,49000
16222.55,2022-05-17 14:24:00,NFO,26-MAY-2022,16223.75,16206.05,16206.05,9451400,Futures,NIFTY,124300
16217.05,2022-05-17 14:25:00,NFO,26-MAY-2022,16223.0,16212.0,16220.2,9451400,Futures,NIFTY,50800
16218.05,2022-05-17 14:26:00,NFO,26-MAY-2022,16224.95,16215.1,16215.1,9451400,Futures,NIFTY,47400
16212.0,2022-05-17 14:27:00,NFO,26-MAY-2022,16216.8,16207.7,16216.8,9458050,Futures,NIFTY,46200
16211.85,2022-05-17 14:28:00,NFO,26-MAY-2022,16213.15,16205.5,16213.15,9458050,Futures,NIFTY,54800
16214.2,2022-05-17 14:29:00,NFO,26-MAY-2022,16214.2,16206.35,16212.05,9458050,Futures,NIFTY,23400
16207.75,2022-05-17 14:30:00,NFO,26-MAY-2022,16213.25,16205.0,16212.75,9448750,Futures,NIFTY,14500
16205.35,2022-05-17 14:31:00,NFO,26-MAY-2022,16207.25,16200.0,16205.25,9448750,Futures,NIFTY,46700
16205.0,2022-05-17 14:32:00,NFO,26-MAY-2022,16207.15,16201.5,16207.15,9448750,Futures,NIFTY,23400
16213.45,2022-05-17 14:33:00,NFO,26-MAY-2022,16214.0,16203.8,16206.1,9447050,Futures,NIFTY,26000
16220.4,2022-05-17 14:34:00,NFO,26-MAY-2022,16220.95,16210.05,16213.6,9447050,Futures,NIFTY,34500
16220.0,2022-05-17 14:35:00,NFO,26-MAY-2022,16221.8,16213.65,16221.8,9447050,Futures,NIFTY,28600
16218.4,2022-05-17 14:36:00,NFO,26-MAY-2022,16222.0,16217.65,16219.25,9441700,Futures,NIFTY,30600
16207.45,2022-05-17 14:37:00,NFO,26-MAY-2022,16220.2,16207.45,16220.2,9441700,Futures,NIFTY,35000
16206.05,2022-05-17 14:38:00,NFO,26-MAY-2022,16211.95,16203.75,16208.0,9441700,Futures,NIFTY,57000
16202.7,2022-05-17 14:39:00,NFO,26-MAY-2022,16213.4,16202.3,16209.75,9447650,Futures,NIFTY,216000
16198.6,2022-05-17 14:40:00,NFO,26-MAY-2022,16201.15,16181.9,16201.15,9447650,Futures,NIFTY,202000
16212.35,2022-05-17 14:41:00,NFO,26-MAY-2022,16212.35,16201.55,16201.55,9447650,Futures,NIFTY,53600
16224.45,2022-05-17 14:42:00,NFO,26-MAY-2022,16224.45,16210.0,16211.0,9481650,Futures,NIFTY,54600
16238.75,2022-05-17 14:43:00,NFO,26-MAY-2022,16239.95,16227.65,16228.7,9481650,Futures,NIFTY,150300
16230.95,2022-05-17 14:44:00,NFO,26-MAY-2022,16237.35,16229.3,16237.35,9481650,Futures,NIFTY,68900
16227.6,2022-05-17 14:45:00,NFO,26-MAY-2022,16234.85,16223.0,16232.05,9477300,Futures,NIFTY,84200
16225.7,2022-05-17 14:46:00,NFO,26-MAY-2022,16228.7,16225.0,16227.1,9477300,Futures,NIFTY,32200
16231.5,2022-05-17 14:47:00,NFO,26-MAY-2022,16234.0,16222.0,16226.5,9477300,Futures,NIFTY,38000
16238.9,2022-05-17 14:48:00,NFO,26-MAY-2022,16238.9,16231.0,16231.7,9477050,Futures,NIFTY,67500
16240.0,2022-05-17 14:49:00,NFO,26-MAY-2022,16240.8,16232.0,16235.8,9477050,Futures,NIFTY,131700
16244.0,2022-05-17 14:50:00,NFO,26-MAY-2022,16247.4,16237.45,16239.05,9477050,Futures,NIFTY,94800
16239.25,2022-05-17 14:51:00,NFO,26-MAY-2022,16242.95,16234.0,16242.0,9437050,Futures,NIFTY,46900
16234.85,2022-05-17 14:52:00,NFO,26-MAY-2022,16238.9,16228.0,16238.25,9437050,Futures,NIFTY,48300
16236.3,2022-05-17 14:53:00,NFO,26-MAY-2022,16240.3,16232.0,16232.0,9437050,Futures,NIFTY,54700
16237.4,2022-05-17 14:54:00,NFO,26-MAY-2022,16239.9,16234.0,16236.3,9434450,Futures,NIFTY,22500
16244.7,2022-05-17 14:55:00,NFO,26-MAY-2022,16249.9,16235.0,16238.0,9434450,Futures,NIFTY,74200
16236.6,2022-05-17 14:56:00,NFO,26-MAY-2022,16246.75,16235.1,16246.65,9434450,Futures,NIFTY,51100
16240.4,2022-05-17 14:57:00,NFO,26-MAY-2022,16243.9,16235.0,16235.7,9443400,Futures,NIFTY,132300
16242.0,2022-05-17 14:58:00,NFO,26-MAY-2022,16245.0,16240.05,16244.85,9443400,Futures,NIFTY,28600
16244.2,2022-05-17 14:59:00,NFO,26-MAY-2022,16248.0,16241.25,16242.0,9443400,Futures,NIFTY,48900
16264.55,2022-05-17 15:00:00,NFO,26-MAY-2022,16267.9,16238.05,16244.55,9436850,Futures,NIFTY,207600
16257.45,2022-05-17 15:01:00,NFO,26-MAY-2022,16264.0,16255.7,16264.0,9436850,Futures,NIFTY,74700
16253.25,2022-05-17 15:02:00,NFO,26-MAY-2022,16257.85,16248.75,16257.65,9436850,Futures,NIFTY,64800
16259.0,2022-05-17 15:03:00,NFO,26-MAY-2022,16261.3,16251.45,16253.5,9384450,Futures,NIFTY,54600
16255.7,2022-05-17 15:04:00,NFO,26-MAY-2022,16260.0,16254.0,16257.5,9384450,Futures,NIFTY,58800
16252.0,2022-05-17 15:05:00,NFO,26-MAY-2022,16259.55,16252.0,16255.8,9384450,Futures,NIFTY,43300
16247.45,2022-05-17 15:06:00,NFO,26-MAY-2022,16252.35,16245.0,16252.05,9373550,Futures,NIFTY,108500
16243.7,2022-05-17 15:07:00,NFO,26-MAY-2022,16249.95,16241.35,16247.45,9373550,Futures,NIFTY,102400
16241.6,2022-05-17 15:08:00,NFO,26-MAY-2022,16244.85,16240.1,16243.7,9373550,Futures,NIFTY,51700
16230.0,2022-05-17 15:09:00,NFO,26-MAY-2022,16241.6,16230.0,16240.85,9359750,Futures,NIFTY,96500
16242.0,2022-05-17 15:10:00,NFO,26-MAY-2022,16243.1,16225.0,16230.0,9359750,Futures,NIFTY,273000
16245.6,2022-05-17 15:11:00,NFO,26-MAY-2022,16247.8,16236.8,16240.0,9359750,Futures,NIFTY,101400
16242.75,2022-05-17 15:12:00,NFO,26-MAY-2022,16250.0,16242.05,16245.75,9367300,Futures,NIFTY,72100
16246.0,2022-05-17 15:13:00,NFO,26-MAY-2022,16248.15,16240.0,16242.65,9367300,Futures,NIFTY,62400
16243.35,2022-05-17 15:14:00,NFO,26-MAY-2022,16250.95,16242.85,16246.45,9367300,Futures,NIFTY,66300
16259.9,2022-05-17 15:15:00,NFO,26-MAY-2022,16260.0,16241.2,16245.05,9370250,Futures,NIFTY,118100
16251.25,2022-05-17 15:16:00,NFO,26-MAY-2022,16259.55,16250.0,16259.55,9370250,Futures,NIFTY,109000
16258.15,2022-05-17 15:17:00,NFO,26-MAY-2022,16259.75,16251.3,16253.9,9370250,Futures,NIFTY,103900
16264.65,2022-05-17 15:18:00,NFO,26-MAY-2022,16265.0,16254.9,16257.0,9394900,Futures,NIFTY,79100
16266.0,2022-05-17 15:19:00,NFO,26-MAY-2022,16266.75,16261.5,16264.95,9394900,Futures,NIFTY,81100
16267.5,2022-05-17 15:20:00,NFO,26-MAY-2022,16269.5,16264.05,16265.55,9394900,Futures,NIFTY,103400
16265.0,2022-05-17 15:21:00,NFO,26-MAY-2022,16272.6,16264.25,16265.0,9382150,Futures,NIFTY,166600
16263.1,2022-05-17 15:22:00,NFO,26-MAY-2022,16266.9,16260.0,16265.0,9382150,Futures,NIFTY,87100
16262.0,2022-05-17 15:23:00,NFO,26-MAY-2022,16265.0,16260.4,16265.0,9382150,Futures,NIFTY,77400
16265.0,2022-05-17 15:24:00,NFO,26-MAY-2022,16268.0,16261.1,16261.2,9418400,Futures,NIFTY,96700
16261.45,2022-05-17 15:25:00,NFO,26-MAY-2022,16264.95,16259.35,16263.75,9418400,Futures,NIFTY,171100
16261.75,2022-05-17 15:26:00,NFO,26-MAY-2022,16264.85,16258.05,16260.15,9418400,Futures,NIFTY,130900
16265.0,2022-05-17 15:27:00,NFO,26-MAY-2022,16265.45,16261.55,16264.85,9408150,Futures,NIFTY,87800
16268.0,2022-05-17 15:28:00,NFO,26-MAY-2022,16270.0,16265.0,16265.55,9408150,Futures,NIFTY,122800
16268.2,2022-05-17 15:29:00,NFO,26-MAY-2022,16275.05,16266.75,16266.75,9408150,Futures,NIFTY,183900
16296.9,2022-05-18 09:15:00,NFO,26-MAY-2022,16309.9,16250.15,16309.9,8827900,Futures,NIFTY,735900
16303.15,2022-05-18 09:16:00,NFO,26-MAY-2022,16312.5,16296.2,16296.2,8827900,Futures,NIFTY,331000
16320.8,2022-05-18 09:17:00,NFO,26-MAY-2022,16323.8,16301.55,16303.3,8836750,Futures,NIFTY,243300
16315.05,2022-05-18 09:18:00,NFO,26-MAY-2022,16327.95,16311.0,16322.75,8836750,Futures,NIFTY,204000
16330.8,2022-05-18 09:19:00,NFO,26-MAY-2022,16330.8,16316.45,16316.45,8836750,Futures,NIFTY,145600
16317.55,2022-05-18 09:20:00,NFO,26-MAY-2022,16333.3,16317.55,16331.25,8814100,Futures,NIFTY,183000
16309.4,2022-05-18 09:21:00,NFO,26-MAY-2022,16318.4,16308.25,16318.25,8814100,Futures,NIFTY,184400
16324.6,2022-05-18 09:22:00,NFO,26-MAY-2022,16325.0,16309.5,16309.5,8814100,Futures,NIFTY,168900
16338.0,2022-05-18 09:23:00,NFO,26-MAY-2022,16338.0,16323.5,16326.35,8827650,Futures,NIFTY,238800
16332.35,2022-05-18 09:24:00,NFO,26-MAY-2022,16341.6,16331.3,16339.0,8827650,Futures,NIFTY,143700
16323.2,2022-05-18 09:25:00,NFO,26-MAY-2022,16333.1,16321.05,16332.35,8827650,Futures,NIFTY,107300
16343.0,2022-05-18 09:26:00,NFO,26-MAY-2022,16344.0,16322.8,16322.8,8824100,Futures,NIFTY,124800
16330.4,2022-05-18 09:27:00,NFO,26-MAY-2022,16343.05,16330.4,16343.05,8824100,Futures,NIFTY,89400
16327.15,2022-05-18 09:28:00,NFO,26-MAY-2022,16332.9,16325.0,16330.35,8824100,Futures,NIFTY,126000
16334.95,2022-05-18 09:29:00,NFO,26-MAY-2022,16337.1,16325.0,16327.95,8858950,Futures,NIFTY,126800
16327.1,2022-05-18 09:30:00,NFO,26-MAY-2022,16336.5,16327.1,16333.55,8858950,Futures,NIFTY,117600
16320.0,2022-05-18 09:31:00,NFO,26-MAY-2022,16328.5,16319.2,16327.05,8858950,Futures,NIFTY,87000
16327.65,2022-05-18 09:32:00,NFO,26-MAY-2022,16327.65,16316.35,16319.2,8852450,Futures,NIFTY,96600
16326.75,2022-05-18 09:33:00,NFO,26-MAY-2022,16331.65,16321.8,16327.6,8852450,Futures,NIFTY,105800
16305.0,2022-05-18 09:34:00,NFO,26-MAY-2022,16326.7,16305.0,16326.0,8852450,Futures,NIFTY,123500
16308.7,2022-05-18 09:35:00,NFO,26-MAY-2022,16308.7,16294.1,16304.0,8856950,Futures,NIFTY,228100
16295.0,2022-05-18 09:36:00,NFO,26-MAY-2022,16308.85,16294.5,16306.6,8856950,Futures,NIFTY,197800
16312.2,2022-05-18 09:37:00,NFO,26-MAY-2022,16312.2,16295.45,16296.95,8856950,Futures,NIFTY,121600
16319.25,2022-05-18 09:38:00,NFO,26-MAY-2022,16319.25,16308.05,16312.0,8850750,Futures,NIFTY,54100
16319.35,2022-05-18 09:39:00,NFO,26-MAY-2022,16324.0,16315.45,16319.1,8850750,Futures,NIFTY,86300
16330.2,2022-05-18 09:40:00,NFO,26-MAY-2022,16331.9,16317.0,16319.55,8850750,Futures,NIFTY,108000
16331.4,2022-05-18 09:41:00,NFO,26-MAY-2022,16332.95,16327.2,16329.8,8820700,Futures,NIFTY,62200
16345.05,2022-05-18 09:42:00,NFO,26-MAY-2022,16345.65,16331.4,16333.05,8820700,Futures,NIFTY,326000
16350.55,2022-05-18 09:43:00,NFO,26-MAY-2022,16352.95,16340.8,16345.15,8820700,Futures,NIFTY,427500
16350.4,2022-05-18 09:44:00,NFO,26-MAY-2022,16354.75,16349.55,16350.0,8554250,Futures,NIFTY,111400
16347.15,2022-05-18 09:45:00,NFO,26-MAY-2022,16353.15,16345.4,16349.65,8554250,Futures,NIFTY,72100
16349.65,2022-05-18 09:46:00,NFO,26-MAY-2022,16352.65,16344.9,16346.75,8554250,Futures,NIFTY,68700
16345.6,2022-05-18 09:47:00,NFO,26-MAY-2022,16348.4,16345.0,16348.3,8554600,Futures,NIFTY,66200
16344.35,2022-05-18 09:48:00,NFO,26-MAY-2022,16346.75,16341.15,16346.55,8554600,Futures,NIFTY,56800
16359.75,2022-05-18 09:49:00,NFO,26-MAY-2022,16360.8,16344.75,16344.75,8554600,Futures,NIFTY,156200
16356.0,2022-05-18 09:50:00,NFO,26-MAY-2022,16361.9,16350.05,16360.25,8563250,Futures,NIFTY,80200
16355.0,2022-05-18 09:51:00,NFO,26-MAY-2022,16358.0,16352.1,16355.95,8563250,Futures,NIFTY,41600
16361.2,2022-05-18 09:52:00,NFO,26-MAY-2022,16362.0,16352.95,16354.45,8563250,Futures,NIFTY,64400
16361.65,2022-05-18 09:53:00,NFO,26-MAY-2022,16363.35,16356.0,16361.95,8576250,Futures,NIFTY,71800
16355.4,2022-05-18 09:54:00,NFO,26-MAY-2022,16362.8,16355.4,16360.0,8576250,Futures,NIFTY,38700
16350.0,2022-05-18 09:55:00,NFO,26-MAY-2022,16354.65,16343.35,16354.25,8576250,Futures,NIFTY,52200
16350.95,2022-05-18 09:56:00,NFO,26-MAY-2022,16351.9,16347.0,16349.0,8566900,Futures,NIFTY,55900
16353.6,2022-05-18 09:57:00,NFO,26-MAY-2022,16358.0,16348.4,16350.3,8566900,Futures,NIFTY,48400
16353.0,2022-05-18 09:58:00,NFO,26-MAY-2022,16355.0,16350.85,16353.6,8566900,Futures,NIFTY,37300
16345.0,2022-05-18 09:59:00,NFO,26-MAY-2022,16353.0,16344.0,16353.0,8573700,Futures,NIFTY,47200
16342.8,2022-05-18 10:00:00,NFO,26-MAY-2022,16347.65,16339.4,16343.7,8573700,Futures,NIFTY,88900
16332.5,2022-05-18 10:01:00,NFO,26-MAY-2022,16342.8,16330.25,16342.8,8573700,Futures,NIFTY,61700
16331.0,2022-05-18 10:02:00,NFO,26-MAY-2022,16333.9,16326.5,16332.85,8578300,Futures,NIFTY,64300
16325.0,2022-05-18 10:03:00,NFO,26-MAY-2022,16338.2,16325.0,16334.4,8578300,Futures,NIFTY,85100
16314.05,2022-05-18 10:04:00,NFO,26-MAY-2022,16326.0,16314.05,16326.0,8578300,Futures,NIFTY,137000
16306.0,2022-05-18 10:05:00,NFO,26-MAY-2022,16319.3,16303.8,16314.0,8592950,Futures,NIFTY,166000
16306.6,2022-05-18 10:06:00,NFO,26-MAY-2022,16311.75,16300.4,16305.2,8592950,Futures,NIFTY,167600
16284.5,2022-05-18 10:07:00,NFO,26-MAY-2022,16305.2,16284.5,16305.2,8592950,Futures,NIFTY,176500
16292.55,2022-05-18 10:08:00,NFO,26-MAY-2022,16297.95,16282.0,16284.0,8527200,Futures,NIFTY,96800
16282.7,2022-05-18 10:09:00,NFO,26-MAY-2022,16290.85,16278.55,16290.85,8527200,Futures,NIFTY,125800
16305.9,2022-05-18 10:10:00,NFO,26-MAY-2022,16311.6,16283.35,16285.0,8527200,Futures,NIFTY,129000
16304.6,2022-05-18 10:11:00,NFO,26-MAY-2022,16315.0,16302.15,16307.0,8528850,Futures,NIFTY,71200
16309.0,2022-05-18 10:12:00,NFO,26-MAY-2022,16309.6,16293.75,16300.7,8528850,Futures,NIFTY,76000
16305.5,2022-05-18 10:13:00,NFO,26-MAY-2022,16309.8,16301.0,16306.3,8528850,Futures,NIFTY,60800
16303.8,2022-05-18 10:14:00,NFO,26-MAY-2022,16308.3,16301.65,16306.65,8540150,Futures,NIFTY,52000
16289.6,2022-05-18 10:15:00,NFO,26-MAY-2022,16306.0,16288.35,16304.7,8540150,Futures,NIFTY,89600
16270.05,2022-05-18 10:16:00,NFO,26-MAY-2022,16291.0,16270.05,16291.0,8540150,Futures,NIFTY,166700
16274.5,2022-05-18 10:17:00,NFO,26-MAY-2022,16274.5,16265.0,16270.05,8509700,Futures,NIFTY,122000
16283.2,2022-05-18 10:18:00,NFO,26-MAY-2022,16286.0,16271.35,16271.35,8509700,Futures,NIFTY,67500
16295.0,2022-05-18 10:19:00,NFO,26-MAY-2022,16295.0,16285.0,16289.35,8509700,Futures,NIFTY,45400
16293.45,2022-05-18 10:20:00,NFO,26-MAY-2022,16295.0,16290.0,16293.0,8491550,Futures,NIFTY,26500
16296.65,2022-05-18 10:21:00,NFO,26-MAY-2022,16308.1,16294.75,16294.75,8491550,Futures,NIFTY,46000
16292.9,2022-05-18 10:22:00,NFO,26-MAY-2022,16298.95,16278.05,16296.05,8491550,Futures,NIFTY,69400
16291.6,2022-05-18 10:23:00,NFO,26-MAY-2022,16297.0,16284.1,16291.9,8496300,Futures,NIFTY,31600
16296.4,2022-05-18 10:24:00,NFO,26-MAY-2022,16298.25,16289.75,16292.8,8496300,Futures,NIFTY,28000
16294.25,2022-05-18 10:25:00,NFO,26-MAY-2022,16296.05,16290.1,16295.4,8496300,Futures,NIFTY,23100
16304.0,2022-05-18 10:26:00,NFO,26-MAY-2022,16304.0,16294.3,16296.0,8494100,Futures,NIFTY,30900
16300.0,2022-05-18 10:27:00,NFO,26-MAY-2022,16306.0,16299.35,16304.0,8494100,Futures,NIFTY,36500
16294.05,2022-05-18 10:28:00,NFO,26-MAY-2022,16302.95,16288.0,16300.0,8494100,Futures,NIFTY,35500
16297.9,2022-05-18 10:29:00,NFO,26-MAY-2022,16299.25,16292.0,16293.85,8503850,Futures,NIFTY,14300
16286.45,2022-05-18 10:30:00,NFO,26-MAY-2022,16296.25,16283.6,16296.25,8503850,Futures,NIFTY,32000
16301.0,2022-05-18 10:31:00,NFO,26-MAY-2022,16301.0,16284.0,16286.75,8503850,Futures,NIFTY,27200
16298.0,2022-05-18 10:32:00,NFO,26-MAY-2022,16303.0,16293.45,16302.7,8504700,Futures,NIFTY,17200
16308.8,2022-05-18 10:33:00,NFO,26-MAY-2022,16310.5,16297.65,16297.65,8504700,Futures,NIFTY,55100
16315.85,2022-05-18 10:34:00,NFO,26-MAY-2022,16318.05,16306.6,16306.6,8504700,Futures,NIFTY,56000
16332.55,2022-05-18 10:35:00,NFO,26-MAY-2022,16333.9,16315.85,16318.35,8499650,Futures,NIFTY,89600
16338.5,2022-05-18 10:36:00,NFO,26-MAY-2022,16339.0,16331.2,16331.2,8499650,Futures,NIFTY,71600
16336.75,2022-05-18 10:37:00,NFO,26-MAY-2022,16339.95,16332.4,16339.2,8499650,Futures,NIFTY,31900
16331.7,2022-05-18 10:38:00,NFO,26-MAY-2022,16340.0,16327.05,16337.0,8492800,Futures,NIFTY,36600
16332.0,2022-05-18 10:39:00,NFO,26-MAY-2022,16336.0,16327.6,16332.05,8492800,Futures,NIFTY,28600
16332.3,2022-05-18 10:40:00,NFO,26-MAY-2022,16336.15,16328.1,16328.45,8492800,Futures,NIFTY,25000
16332.6,2022-05-18 10:41:00,NFO,26-MAY-2022,16334.0,16328.1,16333.05,8490150,Futures,NIFTY,20800
16331.0,2022-05-18 10:42:00,NFO,26-MAY-2022,16337.65,16331.0,16332.1,8490150,Futures,NIFTY,16900
16335.35,2022-05-18 10:43:00,NFO,26-MAY-2022,16338.0,16330.15,16330.85,8490150,Futures,NIFTY,30400
16332.0,2022-05-18 10:44:00,NFO,26-MAY-2022,16337.5,16331.85,16333.35,8495550,Futures,NIFTY,16500
16319.35,2022-05-18 10:45:00,NFO,26-MAY-2022,16334.9,16319.35,16333.3,8495550,Futures,NIFTY,42500
16316.0,2022-05-18 10:46:00,NFO,26-MAY-2022,16325.05,16313.0,16319.8,8495550,Futures,NIFTY,58000
16323.65,2022-05-18 10:47:00,NFO,26-MAY-2022,16324.4,16314.6,16314.6,8477750,Futures,NIFTY,28700
16323.95,2022-05-18 10:48:00,NFO,26-MAY-2022,16327.7,16323.0,16325.0,8477750,Futures,NIFTY,32300
16329.7,2022-05-18 10:49:00,NFO,26-MAY-2022,16329.75,16324.0,16324.0,8477750,Futures,NIFTY,27600
16329.95,2022-05-18 10:50:00,NFO,26-MAY-2022,16334.75,16328.0,16331.0,8474350,Futures,NIFTY,38400
16316.9,2022-05-18 10:51:00,NFO,26-MAY-2022,16329.8,16315.05,16329.45,8474350,Futures,NIFTY,40700
16318.65,2022-05-18 10:52:00,NFO,26-MAY-2022,16320.0,16312.0,16316.0,8474350,Futures,NIFTY,30900
16319.9,2022-05-18 10:53:00,NFO,26-MAY-2022,16326.55,16319.0,16319.0,8472650,Futures,NIFTY,15300
16318.75,2022-05-18 10:54:00,NFO,26-MAY-2022,16321.3,16312.0,16321.3,8472650,Futures,NIFTY,8400
16315.2,2022-05-18 10:55:00,NFO,26-MAY-2022,16322.45,16315.2,16318.5,8472650,Futures,NIFTY,18200
16307.7,2022-05-18 10:56:00,NFO,26-MAY-2022,16316.0,16306.15,16316.0,8471400,Futures,NIFTY,35800
16302.0,2022-05-18 10:57:00,NFO,26-MAY-2022,16310.0,16300.0,16306.9,8471400,Futures,NIFTY,40000
16305.4,2022-05-18 10:58:00,NFO,26-MAY-2022,16307.75,16300.1,16301.25,8471400,Futures,NIFTY,27000
16300.2,2022-05-18 10:59:00,NFO,26-MAY-2022,16306.45,16297.1,16306.4,8473000,Futures,NIFTY,31800
16308.0,2022-05-18 11:00:00,NFO,26-MAY-2022,16308.0,16293.6,16300.1,8473000,Futures,NIFTY,33200
16314.4,2022-05-18 11:01:00,NFO,26-MAY-2022,16316.6,16303.7,16307.75,8473000,Futures,NIFTY,31400
16308.0,2022-05-18 11:02:00,NFO,26-MAY-2022,16314.65,16306.0,16314.35,8473700,Futures,NIFTY,15500
16306.35,2022-05-18 11:03:00,NFO,26-MAY-2022,16310.35,16302.45,16306.0,8473700,Futures,NIFTY,17600
16311.1,2022-05-18 11:04:00,NFO,26-MAY-2022,16312.8,16305.9,16307.75,8473700,Futures,NIFTY,13500
16306.1,2022-05-18 11:05:00,NFO,26-MAY-2022,16313.0,16303.1,16311.25,8479400,Futures,NIFTY,25600
16306.0,2022-05-18 11:06:00,NFO,26-MAY-2022,16307.9,16303.0,16304.45,8479400,Futures,NIFTY,13100
16297.3,2022-05-18 11:07:00,NFO,26-MAY-2022,16306.0,16295.15,16305.25,8479400,Futures,NIFTY,33800
16299.3,2022-05-18 11:08:00,NFO,26-MAY-2022,16299.9,16295.2,16297.75,8482150,Futures,NIFTY,24900
16286.0,2022-05-18 11:09:00,NFO,26-MAY-2022,16297.2,16286.0,16295.85,8482150,Futures,NIFTY,42400
16283.2,2022-05-18 11:10:00,NFO,26-MAY-2022,16289.15,16276.5,16287.55,8482150,Futures,NIFTY,71300
16283.0,2022-05-18 11:11:00,NFO,26-MAY-2022,16284.0,16276.5,16282.85,8490300,Futures,NIFTY,45100
16286.0,2022-05-18 11:12:00,NFO,26-MAY-2022,16286.0,16275.1,16282.3,8490300,Futures,NIFTY,37000
16296.0,2022-05-18 11:13:00,NFO,26-MAY-2022,16302.9,16280.35,16285.5,8490300,Futures,NIFTY,44900
16296.7,2022-05-18 11:14:00,NFO,26-MAY-2022,16303.95,16290.05,16295.0,8488350,Futures,NIFTY,26200
16295.2,2022-05-18 11:15:00,NFO,26-MAY-2022,16301.25,16287.15,16296.8,8488350,Futures,NIFTY,32800
16298.9,2022-05-18 11:16:00,NFO,26-MAY-2022,16300.65,16294.0,16298.0,8488350,Futures,NIFTY,17700
16304.8,2022-05-18 11:17:00,NFO,26-MAY-2022,16306.0,16300.5,16301.0,8499550,Futures,NIFTY,43900
16292.65,2022-05-18 11:18:00,NFO,26-MAY-2022,16307.0,16292.1,16305.8,8499550,Futures,NIFTY,35800
16300.8,2022-05-18 11:19:00,NFO,26-MAY-2022,16302.1,16291.8,16293.65,8499550,Futures,NIFTY,14700
16302.5,2022-05-18 11:20:00,NFO,26-MAY-2022,16305.7,16298.0,16299.95,8507850,Futures,NIFTY,9900
16298.15,2022-05-18 11:21:00,NFO,26-MAY-2022,16303.65,16297.05,16303.05,8507850,Futures,NIFTY,11800
16299.75,2022-05-18 11:22:00,NFO,26-MAY-2022,16299.75,16294.75,16297.0,8507850,Futures,NIFTY,13600
16290.0,2022-05-18 11:23:00,NFO,26-MAY-2022,16300.0,16290.0,16298.55,8508700,Futures,NIFTY,16000
16292.0,2022-05-18 11:24:00,NFO,26-MAY-2022,16296.75,16290.9,16290.9,8508700,Futures,NIFTY,14500
16303.45,2022-05-18 11:25:00,NFO,26-MAY-2022,16304.75,16292.65,16294.95,8508700,Futures,NIFTY,13700
16314.25,2022-05-18 11:26:00,NFO,26-MAY-2022,16317.95,16304.05,16305.0,8509050,Futures,NIFTY,50600
16309.45,2022-05-18 11:27:00,NFO,26-MAY-2022,16315.0,16308.0,16315.0,8509050,Futures,NIFTY,19100
16312.3,2022-05-18 11:28:00,NFO,26-MAY-2022,16313.1,16308.4,16311.15,8509050,Futures,NIFTY,17400
16313.95,2022-05-18 11:29:00,NFO,26-MAY-2022,16321.9,16313.1,16313.1,8515150,Futures,NIFTY,42200
16316.7,2022-05-18 11:30:00,NFO,26-MAY-2022,16318.5,16310.15,16317.25,8515150,Futures,NIFTY,29000
16324.75,2022-05-18 11:31:00,NFO,26-MAY-2022,16325.1,16318.45,16318.45,8515150,Futures,NIFTY,48200
16325.0,2022-05-18 11:32:00,NFO,26-MAY-2022,16328.8,16322.1,16324.9,8516100,Futures,NIFTY,37200
16326.2,2022-05-18 11:33:00,NFO,26-MAY-2022,16329.95,16325.05,16326.0,8516100,Futures,NIFTY,29400
16328.4,2022-05-18 11:34:00,NFO,26-MAY-2022,16328.4,16323.05,16326.2,8516100,Futures,NIFTY,19300
16323.35,2022-05-18 11:35:00,NFO,26-MAY-2022,16330.0,16321.9,16326.85,8520050,Futures,NIFTY,32300
