close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,stock_code,volume
15697.7,2021-06-09 14:04:00,NFO,24-JUN-2021,15701.9,15695.5,15701.9,11474025,Futures,NIFTY,4575
15699.0,2021-06-09 14:05:00,NFO,24-JUN-2021,15701.0,15695.5,15696.75,11474025,Futures,NIFTY,6750
15700.6,2021-06-09 14:06:00,NFO,24-JUN-2021,15702.0,15698.35,15700.0,11468400,Futures,NIFTY,4425
15708.0,2021-06-09 14:07:00,NFO,24-JUN-2021,15708.5,15701.0,15701.0,11468400,Futures,NIFTY,11775
15709.6,2021-06-09 14:08:00,NFO,24-JUN-2021,15710.0,15707.8,15709.7,11468400,Futures,NIFTY,9375
15709.85,2021-06-09 14:09:00,NFO,24-JUN-2021,15714.15,15707.0,15710.0,11454900,Futures,NIFTY,18825
15706.3,2021-06-09 14:10:00,NFO,24-JUN-2021,15709.6,15702.0,15709.5,11454900,Futures,NIFTY,13650
15705.0,2021-06-09 14:11:00,NFO,24-JUN-2021,15708.1,15703.0,15706.75,11454900,Futures,NIFTY,9150
15708.15,2021-06-09 14:12:00,NFO,24-JUN-2021,15708.15,15704.55,15706.25,11457525,Futures,NIFTY,5475
15703.0,2021-06-09 14:13:00,NFO,24-JUN-2021,15707.8,15702.0,15707.2,11457525,Futures,NIFTY,5250
15703.35,2021-06-09 14:14:00,NFO,24-JUN-2021,15706.15,15700.1,15703.0,11457525,Futures,NIFTY,4500
15707.0,2021-06-09 14:15:00,NFO,24-JUN-2021,15708.8,15701.0,15704.35,11458875,Futures,NIFTY,7725
15708.0,2021-06-09 14:16:00,NFO,24-JUN-2021,15708.9,15704.95,15708.5,11458875,Futures,NIFTY,5700
15711.0,2021-06-09 14:17:00,NFO,24-JUN-2021,15712.9,15707.5,15707.7,11458875,Futures,NIFTY,7050
15705.85,2021-06-09 14:18:00,NFO,24-JUN-2021,15712.0,15703.75,15710.15,11452425,Futures,NIFTY,7350
15710.5,2021-06-09 14:19:00,NFO,24-JUN-2021,15710.5,15704.6,15705.0,11452425,Futures,NIFTY,6750
15706.9,2021-06-09 14:20:00,NFO,24-JUN-2021,15710.5,15706.9,15710.5,11452425,Futures,NIFTY,2700
15703.35,2021-06-09 14:21:00,NFO,24-JUN-2021,15706.15,15703.0,15705.1,11455500,Futures,NIFTY,4425
15699.3,2021-06-09 14:22:00,NFO,24-JUN-2021,15704.9,15689.05,15704.9,11455500,Futures,NIFTY,33825
15689.95,2021-06-09 14:23:00,NFO,24-JUN-2021,15695.85,15687.6,15695.85,11455500,Futures,NIFTY,24825
15682.5,2021-06-09 14:24:00,NFO,24-JUN-2021,15692.35,15681.05,15690.0,11466750,Futures,NIFTY,38250
15687.55,2021-06-09 14:25:00,NFO,24-JUN-2021,15688.8,15680.25,15681.15,11466750,Futures,NIFTY,23550
15685.55,2021-06-09 14:26:00,NFO,24-JUN-2021,15689.6,15685.2,15687.4,11466750,Futures,NIFTY,10875
15683.45,2021-06-09 14:27:00,NFO,24-JUN-2021,15689.8,15682.9,15687.45,11458875,Futures,NIFTY,15150
15675.1,2021-06-09 14:28:00,NFO,24-JUN-2021,15683.5,15675.1,15683.5,11458875,Futures,NIFTY,38850
15664.1,2021-06-09 14:29:00,NFO,24-JUN-2021,15675.1,15662.0,15675.1,11458875,Futures,NIFTY,62925
15662.1,2021-06-09 14:30:00,NFO,24-JUN-2021,15672.65,15662.05,15665.75,11426025,Futures,NIFTY,40650
15663.0,2021-06-09 14:31:00,NFO,24-JUN-2021,15671.3,15661.05,15663.5,11426025,Futures,NIFTY,43350
15655.65,2021-06-09 14:32:00,NFO,24-JUN-2021,15666.95,15655.65,15662.7,11426025,Futures,NIFTY,50100
15640.25,2021-06-09 14:33:00,NFO,24-JUN-2021,15660.0,15640.25,15655.05,11409975,Futures,NIFTY,77850
15633.75,2021-06-09 14:34:00,NFO,24-JUN-2021,15648.0,15633.75,15640.1,11409975,Futures,NIFTY,106050
15651.5,2021-06-09 14:35:00,NFO,24-JUN-2021,15653.5,15633.05,15633.8,11409975,Futures,NIFTY,85050
15643.95,2021-06-09 14:36:00,NFO,24-JUN-2021,15656.9,15640.55,15652.0,11402400,Futures,NIFTY,40725
15643.5,2021-06-09 14:37:00,NFO,24-JUN-2021,15647.15,15640.0,15640.1,11402400,Futures,NIFTY,38400
15646.2,2021-06-09 14:38:00,NFO,24-JUN-2021,15649.3,15641.7,15645.0,11402400,Futures,NIFTY,25200
15642.2,2021-06-09 14:39:00,NFO,24-JUN-2021,15648.05,15641.05,15646.95,11390550,Futures,NIFTY,24900
15646.5,2021-06-09 14:40:00,NFO,24-JUN-2021,15653.0,15642.1,15642.95,11390550,Futures,NIFTY,31125
15638.25,2021-06-09 14:41:00,NFO,24-JUN-2021,15649.0,15635.0,15644.95,11390550,Futures,NIFTY,41400
15621.75,2021-06-09 14:42:00,NFO,24-JUN-2021,15640.35,15613.4,15638.2,11379225,Futures,NIFTY,185100
15620.6,2021-06-09 14:43:00,NFO,24-JUN-2021,15622.55,15611.4,15620.0,11379225,Futures,NIFTY,100350
15604.85,2021-06-09 14:44:00,NFO,24-JUN-2021,15621.2,15602.6,15619.0,11379225,Futures,NIFTY,118125
15605.8,2021-06-09 14:45:00,NFO,24-JUN-2021,15613.25,15601.4,15605.05,11435625,Futures,NIFTY,100425
15599.5,2021-06-09 14:46:00,NFO,24-JUN-2021,15610.75,15594.05,15605.7,11435625,Futures,NIFTY,136050
15612.85,2021-06-09 14:47:00,NFO,24-JUN-2021,15613.45,15596.5,15599.5,11435625,Futures,NIFTY,114975
15617.55,2021-06-09 14:48:00,NFO,24-JUN-2021,15622.8,15612.5,15612.5,11362650,Futures,NIFTY,95625
15621.4,2021-06-09 14:49:00,NFO,24-JUN-2021,15625.1,15618.0,15618.0,11362650,Futures,NIFTY,60750
15636.6,2021-06-09 14:50:00,NFO,24-JUN-2021,15637.0,15622.05,15623.55,11362650,Futures,NIFTY,64500
15627.4,2021-06-09 14:51:00,NFO,24-JUN-2021,15634.5,15624.05,15634.4,11334600,Futures,NIFTY,60675
15630.0,2021-06-09 14:52:00,NFO,24-JUN-2021,15632.0,15625.0,15625.95,11334600,Futures,NIFTY,33225
15637.0,2021-06-09 14:53:00,NFO,24-JUN-2021,15638.35,15630.1,15630.1,11334600,Futures,NIFTY,31950
15641.1,2021-06-09 14:54:00,NFO,24-JUN-2021,15643.25,15632.75,15636.45,11341875,Futures,NIFTY,38250
15638.0,2021-06-09 14:55:00,NFO,24-JUN-2021,15642.0,15634.05,15640.9,11341875,Futures,NIFTY,29175
15641.1,2021-06-09 14:56:00,NFO,24-JUN-2021,15642.0,15635.5,15637.55,11341875,Futures,NIFTY,29175
15640.65,2021-06-09 14:57:00,NFO,24-JUN-2021,15642.95,15634.85,15640.9,11324325,Futures,NIFTY,32325
15633.6,2021-06-09 14:58:00,NFO,24-JUN-2021,15641.7,15632.45,15640.5,11324325,Futures,NIFTY,25875
15635.35,2021-06-09 14:59:00,NFO,24-JUN-2021,15638.8,15633.0,15633.4,11324325,Futures,NIFTY,28950
15648.0,2021-06-09 15:00:00,NFO,24-JUN-2021,15652.35,15635.35,15635.35,11335800,Futures,NIFTY,66750
15639.9,2021-06-09 15:01:00,NFO,24-JUN-2021,15649.6,15638.3,15649.6,11335800,Futures,NIFTY,28425
15643.9,2021-06-09 15:02:00,NFO,24-JUN-2021,15645.45,15639.95,15639.95,11335800,Futures,NIFTY,30750
15638.5,2021-06-09 15:03:00,NFO,24-JUN-2021,15644.65,15637.2,15642.3,11329725,Futures,NIFTY,20025
15648.5,2021-06-09 15:04:00,NFO,24-JUN-2021,15649.75,15638.2,15638.2,11329725,Futures,NIFTY,48600
15649.05,2021-06-09 15:05:00,NFO,24-JUN-2021,15658.8,15647.05,15652.7,11329725,Futures,NIFTY,63675
15646.7,2021-06-09 15:06:00,NFO,24-JUN-2021,15650.9,15646.35,15647.7,11322375,Futures,NIFTY,42375
15646.6,2021-06-09 15:07:00,NFO,24-JUN-2021,15647.95,15642.5,15646.75,11322375,Futures,NIFTY,28050
15647.8,2021-06-09 15:08:00,NFO,24-JUN-2021,15650.0,15646.6,15647.5,11322375,Futures,NIFTY,18825
15651.2,2021-06-09 15:09:00,NFO,24-JUN-2021,15654.75,15647.8,15647.9,11314950,Futures,NIFTY,35325
15659.0,2021-06-09 15:10:00,NFO,24-JUN-2021,15663.0,15653.0,15653.0,11314950,Futures,NIFTY,43350
15665.75,2021-06-09 15:11:00,NFO,24-JUN-2021,15668.0,15659.3,15659.8,11314950,Futures,NIFTY,65250
15672.75,2021-06-09 15:12:00,NFO,24-JUN-2021,15673.5,15665.75,15665.75,11321175,Futures,NIFTY,37875
15668.7,2021-06-09 15:13:00,NFO,24-JUN-2021,15673.55,15665.5,15672.3,11321175,Futures,NIFTY,35550
15666.0,2021-06-09 15:14:00,NFO,24-JUN-2021,15669.05,15665.15,15669.0,11321175,Futures,NIFTY,28650
15670.0,2021-06-09 15:15:00,NFO,24-JUN-2021,15673.05,15666.0,15666.0,11324625,Futures,NIFTY,24900
15673.0,2021-06-09 15:16:00,NFO,24-JUN-2021,15674.2,15669.8,15669.8,11324625,Futures,NIFTY,26175
15672.8,2021-06-09 15:17:00,NFO,24-JUN-2021,15675.0,15671.15,15672.0,11324625,Futures,NIFTY,29850
15670.0,2021-06-09 15:18:00,NFO,24-JUN-2021,15675.0,15670.0,15674.75,11273400,Futures,NIFTY,26025
15669.9,2021-06-09 15:19:00,NFO,24-JUN-2021,15671.95,15669.0,15670.25,11273400,Futures,NIFTY,22575
15668.15,2021-06-09 15:20:00,NFO,24-JUN-2021,15672.25,15668.15,15669.5,11273400,Futures,NIFTY,26475
15664.0,2021-06-09 15:21:00,NFO,24-JUN-2021,15670.9,15663.2,15668.55,11254425,Futures,NIFTY,36750
15660.1,2021-06-09 15:22:00,NFO,24-JUN-2021,15663.95,15659.0,15663.95,11254425,Futures,NIFTY,35025
15663.25,2021-06-09 15:23:00,NFO,24-JUN-2021,15663.65,15659.9,15660.25,11254425,Futures,NIFTY,27675
15662.05,2021-06-09 15:24:00,NFO,24-JUN-2021,15665.0,15661.75,15663.5,11250150,Futures,NIFTY,27675
15666.95,2021-06-09 15:25:00,NFO,24-JUN-2021,15668.1,15664.75,15664.75,11250150,Futures,NIFTY,49650
15667.05,2021-06-09 15:26:00,NFO,24-JUN-2021,15669.0,15666.0,15666.9,11250150,Futures,NIFTY,27450
15665.3,2021-06-09 15:27:00,NFO,24-JUN-2021,15668.0,15665.25,15667.05,11250150,Futures,NIFTY,36375
15665.7,2021-06-09 15:28:00,NFO,24-JUN-2021,15667.1,15664.15,15665.2,11259000,Futures,NIFTY,52650
15667.8,2021-06-09 15:29:00,NFO,24-JUN-2021,15668.85,15665.0,15666.65,11259000,Futures,NIFTY,38925
15693.6,2021-06-10 09:15:00,NFO,24-JUN-2021,15699.95,15671.1,15682.2,10690050,Futures,NIFTY,191625
15694.25,2021-06-10 09:16:00,NFO,24-JUN-2021,15701.4,15691.25,15695.0,10690050,Futures,NIFTY,121875
15695.35,2021-06-10 09:17:00,NFO,24-JUN-2021,15697.45,15693.8,15695.6,10786125,Futures,NIFTY,85875
15699.8,2021-06-10 09:18:00,NFO,24-JUN-2021,15701.6,15694.95,15694.95,10786125,Futures,NIFTY,94875
15695.65,2021-06-10 09:19:00,NFO,24-JUN-2021,15700.0,15692.8,15699.85,10786125,Futures,NIFTY,42825
15683.4,2021-06-10 09:20:00,NFO,24-JUN-2021,15695.0,15681.6,15695.0,10825275,Futures,NIFTY,72375
15683.15,2021-06-10 09:21:00,NFO,24-JUN-2021,15686.0,15681.6,15682.85,10825275,Futures,NIFTY,40800
15678.7,2021-06-10 09:22:00,NFO,24-JUN-2021,15685.1,15678.25,15683.0,10825275,Futures,NIFTY,31575
15692.25,2021-06-10 09:23:00,NFO,24-JUN-2021,15693.8,15680.0,15680.3,10851525,Futures,NIFTY,26700
15695.0,2021-06-10 09:24:00,NFO,24-JUN-2021,15695.45,15690.75,15693.4,10851525,Futures,NIFTY,16650
15690.0,2021-06-10 09:25:00,NFO,24-JUN-2021,15697.0,15690.0,15694.2,10851525,Futures,NIFTY,21975
15668.0,2021-06-10 09:26:00,NFO,24-JUN-2021,15689.2,15666.85,15689.2,10855125,Futures,NIFTY,40875
15669.0,2021-06-10 09:27:00,NFO,24-JUN-2021,15675.0,15656.95,15669.45,10855125,Futures,NIFTY,56625
15675.0,2021-06-10 09:28:00,NFO,24-JUN-2021,15676.8,15669.0,15669.0,10855125,Futures,NIFTY,18600
15686.0,2021-06-10 09:29:00,NFO,24-JUN-2021,15690.0,15676.8,15676.8,10883025,Futures,NIFTY,27450
15695.0,2021-06-10 09:30:00,NFO,24-JUN-2021,15699.0,15685.7,15686.95,10883025,Futures,NIFTY,32775
15695.4,2021-06-10 09:31:00,NFO,24-JUN-2021,15699.0,15693.05,15695.0,10883025,Futures,NIFTY,22725
15703.0,2021-06-10 09:32:00,NFO,24-JUN-2021,15710.0,15695.95,15696.2,10895250,Futures,NIFTY,109650
15705.0,2021-06-10 09:33:00,NFO,24-JUN-2021,15706.0,15701.6,15703.0,10895250,Futures,NIFTY,17925
15705.5,2021-06-10 09:34:00,NFO,24-JUN-2021,15711.45,15703.75,15703.75,10895250,Futures,NIFTY,35325
15706.9,2021-06-10 09:35:00,NFO,24-JUN-2021,15708.75,15705.25,15706.9,10894425,Futures,NIFTY,21450
15706.8,2021-06-10 09:36:00,NFO,24-JUN-2021,15711.0,15706.8,15706.9,10894425,Futures,NIFTY,39000
15707.25,2021-06-10 09:37:00,NFO,24-JUN-2021,15708.1,15703.35,15706.3,10894425,Futures,NIFTY,23700
15709.95,2021-06-10 09:38:00,NFO,24-JUN-2021,15709.95,15705.35,15707.65,10916625,Futures,NIFTY,18075
15716.5,2021-06-10 09:39:00,NFO,24-JUN-2021,15719.0,15709.9,15709.9,10916625,Futures,NIFTY,54300
15713.5,2021-06-10 09:40:00,NFO,24-JUN-2021,15717.0,15712.5,15716.5,10916625,Futures,NIFTY,23475
15712.5,2021-06-10 09:41:00,NFO,24-JUN-2021,15714.3,15712.5,15713.85,10908225,Futures,NIFTY,20250
15713.6,2021-06-10 09:42:00,NFO,24-JUN-2021,15715.0,15712.0,15712.0,10908225,Futures,NIFTY,11175
15704.35,2021-06-10 09:43:00,NFO,24-JUN-2021,15713.45,15704.35,15713.45,10908225,Futures,NIFTY,15300
15708.8,2021-06-10 09:44:00,NFO,24-JUN-2021,15710.0,15704.35,15704.35,10921950,Futures,NIFTY,11025
15712.85,2021-06-10 09:45:00,NFO,24-JUN-2021,15714.0,15708.8,15708.8,10921950,Futures,NIFTY,12300
15707.85,2021-06-10 09:46:00,NFO,24-JUN-2021,15713.0,15706.0,15713.0,10921950,Futures,NIFTY,10800
15714.15,2021-06-10 09:47:00,NFO,24-JUN-2021,15714.45,15709.1,15709.55,10882500,Futures,NIFTY,12825
15708.55,2021-06-10 09:48:00,NFO,24-JUN-2021,15714.45,15707.9,15714.2,10882500,Futures,NIFTY,12225
15707.65,2021-06-10 09:49:00,NFO,24-JUN-2021,15709.0,15704.35,15708.05,10882500,Futures,NIFTY,12675
15711.05,2021-06-10 09:50:00,NFO,24-JUN-2021,15712.0,15705.2,15706.0,10889550,Futures,NIFTY,8850
15704.4,2021-06-10 09:51:00,NFO,24-JUN-2021,15711.75,15704.4,15711.05,10889550,Futures,NIFTY,6225
15704.5,2021-06-10 09:52:00,NFO,24-JUN-2021,15706.1,15701.35,15704.4,10889550,Futures,NIFTY,32775
15705.5,2021-06-10 09:53:00,NFO,24-JUN-2021,15707.0,15703.1,15705.0,10899300,Futures,NIFTY,10725
15707.25,2021-06-10 09:54:00,NFO,24-JUN-2021,15710.5,15702.85,15706.05,10899300,Futures,NIFTY,11475
15709.3,2021-06-10 09:55:00,NFO,24-JUN-2021,15710.25,15707.05,15707.25,10899300,Futures,NIFTY,8175
15710.05,2021-06-10 09:56:00,NFO,24-JUN-2021,15710.9,15707.95,15710.9,10906650,Futures,NIFTY,6150
15708.25,2021-06-10 09:57:00,NFO,24-JUN-2021,15710.05,15707.35,15710.0,10906650,Futures,NIFTY,6150
15709.25,2021-06-10 09:58:00,NFO,24-JUN-2021,15711.0,15708.35,15709.85,10906650,Futures,NIFTY,7275
15711.95,2021-06-10 09:59:00,NFO,24-JUN-2021,15712.0,15708.55,15709.9,10906725,Futures,NIFTY,7950
15715.0,2021-06-10 10:00:00,NFO,24-JUN-2021,15715.0,15711.15,15711.15,10906725,Futures,NIFTY,24525
15710.05,2021-06-10 10:01:00,NFO,24-JUN-2021,15715.0,15709.15,15713.8,10906725,Futures,NIFTY,8775
15703.1,2021-06-10 10:02:00,NFO,24-JUN-2021,15710.05,15703.0,15710.05,10908825,Futures,NIFTY,19650
15705.45,2021-06-10 10:03:00,NFO,24-JUN-2021,15705.45,15701.0,15704.6,10908825,Futures,NIFTY,27675
15703.05,2021-06-10 10:04:00,NFO,24-JUN-2021,15704.0,15700.25,15704.0,10908825,Futures,NIFTY,17850
15701.0,2021-06-10 10:05:00,NFO,24-JUN-2021,15704.0,15701.0,15704.0,10908225,Futures,NIFTY,13425
15706.0,2021-06-10 10:06:00,NFO,24-JUN-2021,15706.9,15700.55,15700.95,10908225,Futures,NIFTY,9825
15703.05,2021-06-10 10:07:00,NFO,24-JUN-2021,15708.5,15703.05,15706.0,10908225,Futures,NIFTY,4950
15703.55,2021-06-10 10:08:00,NFO,24-JUN-2021,15707.05,15702.05,15704.0,10907850,Futures,NIFTY,11100
15704.1,2021-06-10 10:09:00,NFO,24-JUN-2021,15705.0,15703.5,15704.95,10907850,Futures,NIFTY,6750
15700.5,2021-06-10 10:10:00,NFO,24-JUN-2021,15706.0,15700.5,15704.65,10907850,Futures,NIFTY,14925
15703.3,2021-06-10 10:11:00,NFO,24-JUN-2021,15704.7,15700.0,15700.15,10916325,Futures,NIFTY,15075
15701.8,2021-06-10 10:12:00,NFO,24-JUN-2021,15703.75,15700.65,15703.3,10916325,Futures,NIFTY,8100
15704.0,2021-06-10 10:13:00,NFO,24-JUN-2021,15704.7,15702.0,15702.25,10916325,Futures,NIFTY,6375
15704.8,2021-06-10 10:14:00,NFO,24-JUN-2021,15707.9,15703.3,15704.3,10918125,Futures,NIFTY,6900
15710.1,2021-06-10 10:15:00,NFO,24-JUN-2021,15712.0,15706.3,15707.15,10918125,Futures,NIFTY,20400
15713.0,2021-06-10 10:16:00,NFO,24-JUN-2021,15713.0,15710.0,15710.1,10918125,Futures,NIFTY,14700
15710.35,2021-06-10 10:17:00,NFO,24-JUN-2021,15712.9,15710.0,15712.0,10921275,Futures,NIFTY,7725
15710.6,2021-06-10 10:18:00,NFO,24-JUN-2021,15711.0,15709.0,15710.0,10921275,Futures,NIFTY,7950
15710.0,2021-06-10 10:19:00,NFO,24-JUN-2021,15712.0,15709.25,15710.0,10921275,Futures,NIFTY,6675
15710.0,2021-06-10 10:20:00,NFO,24-JUN-2021,15710.6,15707.25,15709.8,10930125,Futures,NIFTY,12900
15713.8,2021-06-10 10:21:00,NFO,24-JUN-2021,15714.0,15710.0,15710.0,10930125,Futures,NIFTY,5325
15713.3,2021-06-10 10:22:00,NFO,24-JUN-2021,15717.45,15711.1,15713.95,10930125,Futures,NIFTY,23775
15723.65,2021-06-10 10:23:00,NFO,24-JUN-2021,15727.75,15713.2,15713.3,10945125,Futures,NIFTY,98850
15727.1,2021-06-10 10:24:00,NFO,24-JUN-2021,15727.2,15722.05,15722.05,10945125,Futures,NIFTY,37950
15723.0,2021-06-10 10:25:00,NFO,24-JUN-2021,15729.6,15723.0,15727.0,10945125,Futures,NIFTY,34050
15727.2,2021-06-10 10:26:00,NFO,24-JUN-2021,15729.95,15723.05,15723.05,10973550,Futures,NIFTY,25725
15726.75,2021-06-10 10:27:00,NFO,24-JUN-2021,15728.0,15725.05,15727.0,10973550,Futures,NIFTY,18450
15727.25,2021-06-10 10:28:00,NFO,24-JUN-2021,15727.95,15725.0,15726.9,10973550,Futures,NIFTY,12300
15726.0,2021-06-10 10:29:00,NFO,24-JUN-2021,15728.0,15725.2,15727.25,10990800,Futures,NIFTY,13800
15723.0,2021-06-10 10:30:00,NFO,24-JUN-2021,15727.8,15721.0,15726.0,10990800,Futures,NIFTY,23625
15723.0,2021-06-10 10:31:00,NFO,24-JUN-2021,15726.65,15720.6,15722.05,10990800,Futures,NIFTY,13500
15722.3,2021-06-10 10:32:00,NFO,24-JUN-2021,15723.2,15720.95,15723.0,11018925,Futures,NIFTY,15450
15725.0,2021-06-10 10:33:00,NFO,24-JUN-2021,15725.0,15721.75,15722.65,11018925,Futures,NIFTY,17625
15725.0,2021-06-10 10:34:00,NFO,24-JUN-2021,15726.8,15724.2,15726.0,11018925,Futures,NIFTY,10350
15723.25,2021-06-10 10:35:00,NFO,24-JUN-2021,15724.35,15720.25,15723.0,11035275,Futures,NIFTY,6900
15718.8,2021-06-10 10:36:00,NFO,24-JUN-2021,15722.0,15718.65,15721.2,11035275,Futures,NIFTY,8550
15718.25,2021-06-10 10:37:00,NFO,24-JUN-2021,15721.8,15718.25,15718.75,11035275,Futures,NIFTY,9000
15720.0,2021-06-10 10:38:00,NFO,24-JUN-2021,15720.9,15718.0,15720.0,11037300,Futures,NIFTY,5250
15725.0,2021-06-10 10:39:00,NFO,24-JUN-2021,15725.0,15720.0,15720.0,11037300,Futures,NIFTY,15525
15727.0,2021-06-10 10:40:00,NFO,24-JUN-2021,15727.0,15722.65,15724.65,11037300,Futures,NIFTY,15750
15726.05,2021-06-10 10:41:00,NFO,24-JUN-2021,15728.0,15726.0,15727.0,11053950,Futures,NIFTY,5850
15726.0,2021-06-10 10:42:00,NFO,24-JUN-2021,15726.2,15725.0,15725.7,11053950,Futures,NIFTY,2775
15727.5,2021-06-10 10:43:00,NFO,24-JUN-2021,15728.05,15725.0,15726.75,11053950,Futures,NIFTY,4500
15730.8,2021-06-10 10:44:00,NFO,24-JUN-2021,15734.85,15727.5,15727.5,11056725,Futures,NIFTY,39075
15732.35,2021-06-10 10:45:00,NFO,24-JUN-2021,15732.35,15728.15,15730.0,11056725,Futures,NIFTY,22575
15728.0,2021-06-10 10:46:00,NFO,24-JUN-2021,15731.75,15726.7,15731.0,11056725,Futures,NIFTY,21525
15727.5,2021-06-10 10:47:00,NFO,24-JUN-2021,15729.5,15725.1,15729.0,11049975,Futures,NIFTY,5550
15727.5,2021-06-10 10:48:00,NFO,24-JUN-2021,15728.0,15725.5,15728.0,11049975,Futures,NIFTY,10875
15728.6,2021-06-10 10:49:00,NFO,24-JUN-2021,15728.95,15725.5,15726.25,11049975,Futures,NIFTY,6075
15727.65,2021-06-10 10:50:00,NFO,24-JUN-2021,15728.75,15725.0,15728.75,11058300,Futures,NIFTY,4800
15727.0,2021-06-10 10:51:00,NFO,24-JUN-2021,15728.4,15726.5,15728.0,11058300,Futures,NIFTY,2250
15728.3,2021-06-10 10:52:00,NFO,24-JUN-2021,15729.9,15727.0,15727.0,11058300,Futures,NIFTY,6150
15729.75,2021-06-10 10:53:00,NFO,24-JUN-2021,15730.0,15727.75,15727.75,11064450,Futures,NIFTY,5400
15729.05,2021-06-10 10:54:00,NFO,24-JUN-2021,15730.0,15728.35,15729.8,11064450,Futures,NIFTY,6825
15726.5,2021-06-10 10:55:00,NFO,24-JUN-2021,15730.0,15726.5,15729.05,11064450,Futures,NIFTY,6600
15728.0,2021-06-10 10:56:00,NFO,24-JUN-2021,15728.0,15726.45,15726.5,11071725,Futures,NIFTY,2775
15728.0,2021-06-10 10:57:00,NFO,24-JUN-2021,15728.0,15725.75,15727.75,11071725,Futures,NIFTY,8775
15729.0,2021-06-10 10:58:00,NFO,24-JUN-2021,15729.1,15726.95,15728.95,11071725,Futures,NIFTY,4275
15731.0,2021-06-10 10:59:00,NFO,24-JUN-2021,15731.0,15728.0,15729.0,11079525,Futures,NIFTY,8400
15733.25,2021-06-10 11:00:00,NFO,24-JUN-2021,15737.0,15730.05,15730.05,11079525,Futures,NIFTY,38700
15731.8,2021-06-10 11:01:00,NFO,24-JUN-2021,15734.6,15728.9,15733.75,11079525,Futures,NIFTY,8475
15726.5,2021-06-10 11:02:00,NFO,24-JUN-2021,15730.3,15725.3,15730.0,11098950,Futures,NIFTY,10350
15725.35,2021-06-10 11:03:00,NFO,24-JUN-2021,15729.25,15724.3,15726.1,11098950,Futures,NIFTY,30600
15722.7,2021-06-10 11:04:00,NFO,24-JUN-2021,15730.35,15722.2,15728.4,11098950,Futures,NIFTY,14250
15717.15,2021-06-10 11:05:00,NFO,24-JUN-2021,15724.8,15717.15,15723.0,11123550,Futures,NIFTY,25275
15716.25,2021-06-10 11:06:00,NFO,24-JUN-2021,15718.25,15711.5,15716.25,11123550,Futures,NIFTY,19050
15715.0,2021-06-10 11:07:00,NFO,24-JUN-2021,15718.0,15713.25,15716.1,11123550,Futures,NIFTY,6600
15715.0,2021-06-10 11:08:00,NFO,24-JUN-2021,15717.0,15712.1,15714.0,11123250,Futures,NIFTY,12000
15716.8,2021-06-10 11:09:00,NFO,24-JUN-2021,15719.0,15715.0,15715.0,11123250,Futures,NIFTY,9075
15714.85,2021-06-10 11:10:00,NFO,24-JUN-2021,15717.0,15714.2,15715.25,11123250,Futures,NIFTY,7650
15712.0,2021-06-10 11:11:00,NFO,24-JUN-2021,15715.0,15712.0,15714.2,11147025,Futures,NIFTY,36750
15713.0,2021-06-10 11:12:00,NFO,24-JUN-2021,15715.0,15711.0,15712.0,11147025,Futures,NIFTY,15225
15715.95,2021-06-10 11:13:00,NFO,24-JUN-2021,15716.95,15713.0,15714.65,11147025,Futures,NIFTY,5025
15714.4,2021-06-10 11:14:00,NFO,24-JUN-2021,15715.75,15713.35,15715.75,11151525,Futures,NIFTY,9450
15714.0,2021-06-10 11:15:00,NFO,24-JUN-2021,15715.0,15712.2,15715.0,11151525,Futures,NIFTY,8325
15718.0,2021-06-10 11:16:00,NFO,24-JUN-2021,15719.5,15712.9,15712.9,11151525,Futures,NIFTY,9900
15719.15,2021-06-10 11:17:00,NFO,24-JUN-2021,15719.9,15717.3,15718.7,11150925,Futures,NIFTY,3600
15718.1,2021-06-10 11:18:00,NFO,24-JUN-2021,15720.0,15718.1,15718.35,11150925,Futures,NIFTY,6450
15719.0,2021-06-10 11:19:00,NFO,24-JUN-2021,15720.0,15718.1,15718.1,11150925,Futures,NIFTY,2775
15721.25,2021-06-10 11:20:00,NFO,24-JUN-2021,15721.25,15718.0,15719.6,11152725,Futures,NIFTY,5550
15721.45,2021-06-10 11:21:00,NFO,24-JUN-2021,15724.7,15720.0,15722.65,11152725,Futures,NIFTY,11475
15719.15,2021-06-10 11:22:00,NFO,24-JUN-2021,15720.9,15718.05,15720.9,11152725,Futures,NIFTY,3750
15720.0,2021-06-10 11:23:00,NFO,24-JUN-2021,15722.0,15719.2,15721.0,11159175,Futures,NIFTY,8175
15723.8,2021-06-10 11:24:00,NFO,24-JUN-2021,15723.8,15720.0,15720.0,11159175,Futures,NIFTY,1650
15723.7,2021-06-10 11:25:00,NFO,24-JUN-2021,15723.9,15722.4,15723.0,11159175,Futures,NIFTY,1575
15723.3,2021-06-10 11:26:00,NFO,24-JUN-2021,15724.9,15722.2,15724.0,11159175,Futures,NIFTY,3675
15723.0,2021-06-10 11:27:00,NFO,24-JUN-2021,15723.15,15722.0,15722.0,11156400,Futures,NIFTY,3375
15722.95,2021-06-10 11:28:00,NFO,24-JUN-2021,15724.05,15722.05,15723.0,11156400,Futures,NIFTY,2550
15720.7,2021-06-10 11:29:00,NFO,24-JUN-2021,15723.0,15720.0,15722.0,11156400,Futures,NIFTY,3975
