close,datetime,exchange_code,high,low,open,stock_code,volume
17502.55,2023-02-24 11:03:00,NSE,17507.3,17501.95,17507.3,NIFTY,0
17511.95,2023-02-24 11:04:00,NSE,17512.65,17502.8,17502.95,NIFTY,0
17521.5,2023-02-24 11:05:00,NSE,17521.5,17510.85,17511.7,NIFTY,0
17524.95,2023-02-24 11:06:00,NSE,17526.7,17520.9,17522.3,NIFTY,0
17528.95,2023-02-24 11:07:00,NSE,17528.95,17524.25,17525.0,NIFTY,0
17527.25,2023-02-24 11:08:00,NSE,17530.2,17524.85,17529.15,NIFTY,0
17521.0,2023-02-24 11:09:00,NSE,17528.35,17520.0,17527.35,NIFTY,0
17509.15,2023-02-24 11:10:00,NSE,17520.45,17507.6,17520.45,NIFTY,0
17510.35,2023-02-24 11:11:00,NSE,17511.9,17507.7,17508.35,NIFTY,0
17507.55,2023-02-24 11:12:00,NSE,17511.5,17507.2,17510.0,NIFTY,0
17515.2,2023-02-24 11:13:00,NSE,17515.8,17506.75,17506.75,NIFTY,0
17519.45,2023-02-24 11:14:00,NSE,17521.8,17514.65,17515.9,NIFTY,0
17519.95,2023-02-24 11:15:00,NSE,17522.05,17519.6,17519.75,NIFTY,0
17516.7,2023-02-24 11:16:00,NSE,17520.6,17516.35,17519.45,NIFTY,0
17518.2,2023-02-24 11:17:00,NSE,17518.85,17516.1,17516.9,NIFTY,0
17520.65,2023-02-24 11:18:00,NSE,17520.95,17517.7,17518.35,NIFTY,0
17525.7,2023-02-24 11:19:00,NSE,17525.7,17520.6,17520.6,NIFTY,0
17521.3,2023-02-24 11:20:00,NSE,17525.85,17520.45,17525.5,NIFTY,0
17519.55,2023-02-24 11:21:00,NSE,17521.5,17519.55,17521.35,NIFTY,0
17522.75,2023-02-24 11:22:00,NSE,17522.8,17519.35,17519.4,NIFTY,0
17523.9,2023-02-24 11:23:00,NSE,17525.0,17522.65,17522.75,NIFTY,0
17520.55,2023-02-24 11:24:00,NSE,17523.6,17517.5,17523.6,NIFTY,0
17523.05,2023-02-24 11:25:00,NSE,17523.05,17519.8,17520.6,NIFTY,0
17530.7,2023-02-24 11:26:00,NSE,17530.7,17522.7,17523.05,NIFTY,0
17530.2,2023-02-24 11:27:00,NSE,17532.1,17527.0,17530.7,NIFTY,0
17525.65,2023-02-24 11:28:00,NSE,17530.3,17525.65,17529.7,NIFTY,0
17523.5,2023-02-24 11:29:00,NSE,17526.4,17522.35,17525.7,NIFTY,0
17526.2,2023-02-24 11:30:00,NSE,17526.7,17522.8,17522.8,NIFTY,0
17528.05,2023-02-24 11:31:00,NSE,17529.4,17526.15,17526.15,NIFTY,0
17531.1,2023-02-24 11:32:00,NSE,17534.85,17527.45,17527.9,NIFTY,0
17530.0,2023-02-24 11:33:00,NSE,17531.4,17527.45,17531.4,NIFTY,0
17529.9,2023-02-24 11:34:00,NSE,17531.65,17528.65,17530.4,NIFTY,0
17529.2,2023-02-24 11:35:00,NSE,17533.25,17528.7,17529.85,NIFTY,0
17519.9,2023-02-24 11:36:00,NSE,17530.15,17519.8,17528.85,NIFTY,0
17513.5,2023-02-24 11:37:00,NSE,17519.35,17511.65,17519.35,NIFTY,0
17512.45,2023-02-24 11:38:00,NSE,17514.5,17511.8,17513.5,NIFTY,0
17510.95,2023-02-24 11:39:00,NSE,17512.15,17508.3,17512.15,NIFTY,0
17499.85,2023-02-24 11:40:00,NSE,17513.05,17498.85,17510.75,NIFTY,0
17507.85,2023-02-24 11:41:00,NSE,17508.3,17499.45,17499.7,NIFTY,0
17502.7,2023-02-24 11:42:00,NSE,17507.6,17501.4,17507.6,NIFTY,0
17498.5,2023-02-24 11:43:00,NSE,17503.05,17496.15,17502.7,NIFTY,0
17499.4,2023-02-24 11:44:00,NSE,17500.3,17496.35,17497.65,NIFTY,0
17499.5,2023-02-24 11:45:00,NSE,17504.05,17498.15,17499.85,NIFTY,0
17492.3,2023-02-24 11:46:00,NSE,17499.5,17491.25,17499.5,NIFTY,0
17496.3,2023-02-24 11:47:00,NSE,17496.3,17489.35,17492.1,NIFTY,0
17494.85,2023-02-24 11:48:00,NSE,17497.1,17493.45,17496.55,NIFTY,0
17494.2,2023-02-24 11:49:00,NSE,17495.4,17493.1,17494.35,NIFTY,0
17491.05,2023-02-24 11:50:00,NSE,17495.05,17487.0,17494.6,NIFTY,0
17493.1,2023-02-24 11:51:00,NSE,17493.2,17490.95,17492.35,NIFTY,0
17498.15,2023-02-24 11:52:00,NSE,17499.0,17491.75,17493.45,NIFTY,0
17497.85,2023-02-24 11:53:00,NSE,17498.85,17494.55,17498.3,NIFTY,0
17502.8,2023-02-24 11:54:00,NSE,17503.4,17493.85,17497.4,NIFTY,0
17506.5,2023-02-24 11:55:00,NSE,17507.4,17502.5,17503.55,NIFTY,0
17502.15,2023-02-24 11:56:00,NSE,17507.85,17501.6,17507.1,NIFTY,0
17501.1,2023-02-24 11:57:00,NSE,17502.85,17498.85,17502.45,NIFTY,0
17496.3,2023-02-24 11:58:00,NSE,17501.35,17495.8,17501.2,NIFTY,0
17499.2,2023-02-24 11:59:00,NSE,17499.2,17494.05,17495.9,NIFTY,0
17497.6,2023-02-24 12:00:00,NSE,17502.65,17497.4,17499.05,NIFTY,0
17493.2,2023-02-24 12:01:00,NSE,17497.9,17493.2,17497.35,NIFTY,0
17496.45,2023-02-24 12:02:00,NSE,17500.75,17494.4,17494.6,NIFTY,0
17499.55,2023-02-24 12:03:00,NSE,17501.0,17496.1,17496.1,NIFTY,0
17502.5,2023-02-24 12:04:00,NSE,17504.55,17499.55,17499.55,NIFTY,0
17502.65,2023-02-24 12:05:00,NSE,17505.05,17502.55,17502.8,NIFTY,0
17507.4,2023-02-24 12:06:00,NSE,17508.25,17502.4,17502.65,NIFTY,0
17510.25,2023-02-24 12:07:00,NSE,17510.25,17507.15,17507.95,NIFTY,0
17502.5,2023-02-24 12:08:00,NSE,17510.5,17502.05,17510.05,NIFTY,0
17495.85,2023-02-24 12:09:00,NSE,17502.55,17495.3,17502.55,NIFTY,0
17495.75,2023-02-24 12:10:00,NSE,17499.35,17492.8,17495.8,NIFTY,0
17505.15,2023-02-24 12:11:00,NSE,17505.15,17496.0,17496.0,NIFTY,0
17502.6,2023-02-24 12:12:00,NSE,17507.05,17502.05,17504.55,NIFTY,0
17494.15,2023-02-24 12:13:00,NSE,17502.35,17493.45,17502.0,NIFTY,0
17490.0,2023-02-24 12:14:00,NSE,17495.15,17488.15,17494.15,NIFTY,0
17483.6,2023-02-24 12:15:00,NSE,17489.7,17483.2,17489.7,NIFTY,0
17480.0,2023-02-24 12:16:00,NSE,17483.95,17480.0,17483.55,NIFTY,0
17479.6,2023-02-24 12:17:00,NSE,17481.45,17474.95,17480.95,NIFTY,0
17477.75,2023-02-24 12:18:00,NSE,17479.75,17474.95,17479.75,NIFTY,0
17470.6,2023-02-24 12:19:00,NSE,17477.3,17469.95,17477.3,NIFTY,0
17466.05,2023-02-24 12:20:00,NSE,17470.75,17463.55,17470.35,NIFTY,0
17468.95,2023-02-24 12:21:00,NSE,17469.85,17463.2,17466.65,NIFTY,0
17464.35,2023-02-24 12:22:00,NSE,17469.1,17463.15,17469.1,NIFTY,0
17468.25,2023-02-24 12:23:00,NSE,17468.25,17463.95,17464.35,NIFTY,0
17461.8,2023-02-24 12:24:00,NSE,17467.95,17461.45,17467.95,NIFTY,0
17464.75,2023-02-24 12:25:00,NSE,17465.55,17460.65,17462.5,NIFTY,0
17458.45,2023-02-24 12:26:00,NSE,17464.7,17456.3,17464.7,NIFTY,0
17463.2,2023-02-24 12:27:00,NSE,17464.5,17458.65,17458.65,NIFTY,0
17458.9,2023-02-24 12:28:00,NSE,17463.65,17457.45,17463.5,NIFTY,0
17461.85,2023-02-24 12:29:00,NSE,17463.2,17456.55,17458.65,NIFTY,0
17463.0,2023-02-24 12:30:00,NSE,17466.8,17458.1,17463.3,NIFTY,334253
17461.2,2023-02-24 12:31:00,NSE,17463.25,17460.5,17462.2,NIFTY,328893
17458.8,2023-02-24 12:32:00,NSE,17462.3,17458.1,17461.75,NIFTY,253483
17459.5,2023-02-24 12:33:00,NSE,17459.8,17456.95,17459.2,NIFTY,382527
17455.3,2023-02-24 12:34:00,NSE,17459.4,17453.9,17459.4,NIFTY,302933
17454.4,2023-02-24 12:35:00,NSE,17456.3,17453.55,17454.9,NIFTY,645147
17457.15,2023-02-24 12:36:00,NSE,17457.15,17451.5,17454.6,NIFTY,431484
17459.3,2023-02-24 12:37:00,NSE,17463.9,17457.6,17457.6,NIFTY,383860
17460.95,2023-02-24 12:38:00,NSE,17462.9,17454.6,17459.2,NIFTY,531515
17464.7,2023-02-24 12:39:00,NSE,17469.15,17460.2,17462.4,NIFTY,517356
17466.1,2023-02-24 12:40:00,NSE,17467.2,17461.65,17465.35,NIFTY,377026
17468.6,2023-02-24 12:41:00,NSE,17469.2,17463.4,17467.25,NIFTY,333921
17461.3,2023-02-24 12:42:00,NSE,17469.1,17461.3,17468.1,NIFTY,298959
17464.4,2023-02-24 12:43:00,NSE,17464.4,17461.05,17461.2,NIFTY,319420
17459.25,2023-02-24 12:44:00,NSE,17464.3,17458.5,17464.3,NIFTY,243698
17463.7,2023-02-24 12:45:00,NSE,17464.7,17458.95,17458.95,NIFTY,346839
17461.35,2023-02-24 12:46:00,NSE,17464.25,17460.05,17463.35,NIFTY,260467
17457.9,2023-02-24 12:47:00,NSE,17463.6,17457.9,17461.9,NIFTY,271359
17455.4,2023-02-24 12:48:00,NSE,17458.3,17454.75,17458.2,NIFTY,424555
17453.3,2023-02-24 12:49:00,NSE,17454.95,17450.8,17454.8,NIFTY,387364
17448.2,2023-02-24 12:50:00,NSE,17453.75,17447.2,17452.55,NIFTY,385322
17445.95,2023-02-24 12:51:00,NSE,17449.75,17445.9,17448.65,NIFTY,320108
17442.8,2023-02-24 12:52:00,NSE,17447.55,17441.25,17446.95,NIFTY,560873
17441.6,2023-02-24 12:53:00,NSE,17445.25,17440.2,17443.4,NIFTY,310071
17435.0,2023-02-24 12:54:00,NSE,17441.95,17434.05,17441.95,NIFTY,491260
17437.7,2023-02-24 12:55:00,NSE,17437.7,17433.35,17435.5,NIFTY,288192
17430.05,2023-02-24 12:56:00,NSE,17438.15,17429.9,17437.55,NIFTY,348962
17430.6,2023-02-24 12:57:00,NSE,17434.0,17429.0,17429.9,NIFTY,355169
17428.7,2023-02-24 12:58:00,NSE,17430.5,17423.7,17429.9,NIFTY,443091
17431.3,2023-02-24 12:59:00,NSE,17431.85,17426.75,17428.75,NIFTY,326126
17428.65,2023-02-24 13:00:00,NSE,17432.2,17427.15,17430.4,NIFTY,415650
17434.25,2023-02-24 13:01:00,NSE,17435.65,17426.35,17428.5,NIFTY,388870
17426.45,2023-02-24 13:02:00,NSE,17435.05,17426.1,17434.15,NIFTY,356766
17429.9,2023-02-24 13:03:00,NSE,17430.55,17423.0,17426.4,NIFTY,445789
17433.6,2023-02-24 13:04:00,NSE,17433.6,17427.9,17430.45,NIFTY,316970
17429.9,2023-02-24 13:05:00,NSE,17434.45,17428.8,17434.3,NIFTY,492636
17433.7,2023-02-24 13:06:00,NSE,17434.0,17426.0,17429.45,NIFTY,406296
17434.75,2023-02-24 13:07:00,NSE,17436.0,17431.85,17433.8,NIFTY,490193
17433.0,2023-02-24 13:08:00,NSE,17436.0,17432.0,17434.9,NIFTY,284297
17436.95,2023-02-24 13:09:00,NSE,17437.85,17432.55,17433.7,NIFTY,292026
17437.35,2023-02-24 13:10:00,NSE,17437.5,17434.05,17436.9,NIFTY,266400
17439.35,2023-02-24 13:11:00,NSE,17439.4,17436.0,17438.0,NIFTY,314838
17434.25,2023-02-24 13:12:00,NSE,17438.95,17432.7,17438.95,NIFTY,326009
17432.45,2023-02-24 13:13:00,NSE,17435.45,17432.45,17434.05,NIFTY,318759
17431.55,2023-02-24 13:14:00,NSE,17432.55,17429.3,17432.55,NIFTY,273235
17428.65,2023-02-24 13:15:00,NSE,17431.85,17426.8,17431.85,NIFTY,397730
17435.0,2023-02-24 13:16:00,NSE,17435.0,17429.0,17429.1,NIFTY,394641
17441.3,2023-02-24 13:17:00,NSE,17441.85,17434.45,17434.45,NIFTY,412730
17447.25,2023-02-24 13:18:00,NSE,17447.25,17438.65,17439.85,NIFTY,460772
17448.9,2023-02-24 13:19:00,NSE,17454.05,17446.6,17447.15,NIFTY,373996
17443.2,2023-02-24 13:20:00,NSE,17450.5,17443.0,17449.1,NIFTY,404820
17440.05,2023-02-24 13:21:00,NSE,17443.85,17438.45,17443.7,NIFTY,284210
17440.4,2023-02-24 13:22:00,NSE,17445.05,17439.05,17439.3,NIFTY,441519
17438.25,2023-02-24 13:23:00,NSE,17441.15,17437.95,17440.25,NIFTY,415683
17439.25,2023-02-24 13:24:00,NSE,17440.55,17435.7,17438.2,NIFTY,370269
17443.0,2023-02-24 13:25:00,NSE,17445.4,17438.85,17439.1,NIFTY,377554
17441.1,2023-02-24 13:26:00,NSE,17442.7,17439.75,17442.05,NIFTY,222126
17435.2,2023-02-24 13:27:00,NSE,17441.85,17433.9,17440.85,NIFTY,268954
17440.55,2023-02-24 13:28:00,NSE,17441.65,17434.2,17435.05,NIFTY,237120
17437.3,2023-02-24 13:29:00,NSE,17441.7,17435.7,17441.7,NIFTY,333501
17448.65,2023-02-24 13:30:00,NSE,17448.7,17434.9,17437.5,NIFTY,0
17445.6,2023-02-24 13:31:00,NSE,17448.3,17443.45,17448.3,NIFTY,0
17441.3,2023-02-24 13:32:00,NSE,17447.15,17440.4,17445.5,NIFTY,0
17435.5,2023-02-24 13:33:00,NSE,17441.6,17434.4,17441.6,NIFTY,0
17438.55,2023-02-24 13:34:00,NSE,17438.95,17434.0,17436.6,NIFTY,0
17441.75,2023-02-24 13:35:00,NSE,17444.15,17437.2,17438.3,NIFTY,0
17442.5,2023-02-24 13:36:00,NSE,17442.8,17439.45,17442.4,NIFTY,0
17446.05,2023-02-24 13:37:00,NSE,17446.05,17440.8,17442.35,NIFTY,0
17448.4,2023-02-24 13:38:00,NSE,17448.4,17442.75,17446.1,NIFTY,0
17443.45,2023-02-24 13:39:00,NSE,17447.8,17440.45,17447.8,NIFTY,0
17447.25,2023-02-24 13:40:00,NSE,17447.7,17443.3,17443.45,NIFTY,0
17441.3,2023-02-24 13:41:00,NSE,17447.45,17438.85,17447.45,NIFTY,0
17458.4,2023-02-24 13:42:00,NSE,17458.4,17440.9,17441.55,NIFTY,0
17457.65,2023-02-24 13:43:00,NSE,17458.2,17454.25,17458.0,NIFTY,0
17457.05,2023-02-24 13:44:00,NSE,17458.5,17454.45,17457.05,NIFTY,0
17459.3,2023-02-24 13:45:00,NSE,17461.15,17455.6,17456.7,NIFTY,0
17459.5,2023-02-24 13:46:00,NSE,17459.5,17455.9,17459.3,NIFTY,0
17474.45,2023-02-24 13:47:00,NSE,17474.45,17458.85,17459.25,NIFTY,0
17483.4,2023-02-24 13:48:00,NSE,17485.45,17473.75,17474.7,NIFTY,0
17471.9,2023-02-24 13:49:00,NSE,17483.55,17469.25,17483.55,NIFTY,0
17463.05,2023-02-24 13:50:00,NSE,17473.75,17460.95,17471.85,NIFTY,0
17459.85,2023-02-24 13:51:00,NSE,17467.4,17459.1,17463.5,NIFTY,0
17469.55,2023-02-24 13:52:00,NSE,17469.55,17457.55,17459.75,NIFTY,0
17479.4,2023-02-24 13:53:00,NSE,17479.95,17466.6,17469.5,NIFTY,0
17475.55,2023-02-24 13:54:00,NSE,17479.8,17469.9,17479.8,NIFTY,0
17481.45,2023-02-24 13:55:00,NSE,17481.45,17473.0,17475.25,NIFTY,0
17479.1,2023-02-24 13:56:00,NSE,17482.6,17475.05,17481.35,NIFTY,0
17479.45,2023-02-24 13:57:00,NSE,17484.1,17477.8,17478.9,NIFTY,0
17476.3,2023-02-24 13:58:00,NSE,17479.35,17473.75,17479.35,NIFTY,0
17478.2,2023-02-24 13:59:00,NSE,17478.2,17472.65,17475.85,NIFTY,0
17483.25,2023-02-24 14:00:00,NSE,17484.5,17478.15,17478.15,NIFTY,0
17471.5,2023-02-24 14:01:00,NSE,17482.2,17468.7,17482.2,NIFTY,0
17471.9,2023-02-24 14:02:00,NSE,17479.5,17469.25,17471.6,NIFTY,0
17468.4,2023-02-24 14:03:00,NSE,17473.1,17464.05,17471.8,NIFTY,0
17462.8,2023-02-24 14:04:00,NSE,17468.3,17461.2,17468.3,NIFTY,0
17456.15,2023-02-24 14:05:00,NSE,17469.35,17454.3,17462.85,NIFTY,0
17452.1,2023-02-24 14:06:00,NSE,17458.6,17450.7,17456.1,NIFTY,0
17455.1,2023-02-24 14:07:00,NSE,17458.6,17450.65,17452.0,NIFTY,0
17447.8,2023-02-24 14:08:00,NSE,17455.2,17446.3,17455.2,NIFTY,0
17449.85,2023-02-24 14:09:00,NSE,17452.55,17442.95,17447.9,NIFTY,0
17453.15,2023-02-24 14:10:00,NSE,17453.15,17440.9,17449.1,NIFTY,0
17446.35,2023-02-24 14:11:00,NSE,17455.05,17441.4,17453.55,NIFTY,0
17446.6,2023-02-24 14:12:00,NSE,17450.85,17442.1,17445.9,NIFTY,0
17442.9,2023-02-24 14:13:00,NSE,17447.7,17439.45,17446.15,NIFTY,0
17444.8,2023-02-24 14:14:00,NSE,17448.8,17441.25,17443.1,NIFTY,0
17433.7,2023-02-24 14:15:00,NSE,17446.5,17432.4,17444.85,NIFTY,0
17429.9,2023-02-24 14:16:00,NSE,17435.55,17428.65,17433.8,NIFTY,0
17426.3,2023-02-24 14:17:00,NSE,17429.95,17422.65,17429.95,NIFTY,0
17427.0,2023-02-24 14:18:00,NSE,17427.0,17422.55,17426.45,NIFTY,0
17430.6,2023-02-24 14:19:00,NSE,17430.6,17424.9,17426.7,NIFTY,0
17434.1,2023-02-24 14:20:00,NSE,17435.2,17428.05,17430.5,NIFTY,0
17437.7,2023-02-24 14:21:00,NSE,17441.25,17433.8,17433.8,NIFTY,0
17441.75,2023-02-24 14:22:00,NSE,17441.75,17434.3,17437.0,NIFTY,0
17439.05,2023-02-24 14:23:00,NSE,17443.25,17436.1,17441.35,NIFTY,0
17439.8,2023-02-24 14:24:00,NSE,17442.3,17438.05,17439.1,NIFTY,0
17439.4,2023-02-24 14:25:00,NSE,17445.15,17435.7,17439.5,NIFTY,0
17439.2,2023-02-24 14:26:00,NSE,17444.5,17437.95,17439.0,NIFTY,0
17434.0,2023-02-24 14:27:00,NSE,17442.1,17432.0,17438.6,NIFTY,0
17440.85,2023-02-24 14:28:00,NSE,17440.85,17430.8,17434.7,NIFTY,0
17440.7,2023-02-24 14:29:00,NSE,17442.9,17437.35,17440.45,NIFTY,0
17444.4,2023-02-24 14:30:00,NSE,17447.0,17439.9,17440.5,NIFTY,0
17441.45,2023-02-24 14:31:00,NSE,17447.25,17439.65,17444.6,NIFTY,0
17447.85,2023-02-24 14:32:00,NSE,17451.85,17440.85,17441.05,NIFTY,0
17444.35,2023-02-24 14:33:00,NSE,17449.8,17442.4,17449.55,NIFTY,0
17455.3,2023-02-24 14:34:00,NSE,17455.3,17443.55,17444.4,NIFTY,0
17452.1,2023-02-24 14:35:00,NSE,17456.7,17449.05,17454.8,NIFTY,0
17455.35,2023-02-24 14:36:00,NSE,17455.5,17450.9,17451.75,NIFTY,0
17459.0,2023-02-24 14:37:00,NSE,17459.0,17454.55,17455.1,NIFTY,0
17463.25,2023-02-24 14:38:00,NSE,17463.25,17458.6,17458.6,NIFTY,0
17469.95,2023-02-24 14:39:00,NSE,17471.1,17461.45,17461.8,NIFTY,0
17469.6,2023-02-24 14:40:00,NSE,17470.85,17465.55,17469.45,NIFTY,0
17463.45,2023-02-24 14:41:00,NSE,17470.8,17462.5,17470.0,NIFTY,0
17457.55,2023-02-24 14:42:00,NSE,17465.8,17457.55,17463.85,NIFTY,0
17455.25,2023-02-24 14:43:00,NSE,17462.6,17454.05,17458.5,NIFTY,0
17454.95,2023-02-24 14:44:00,NSE,17459.15,17453.5,17456.0,NIFTY,0
17452.3,2023-02-24 14:45:00,NSE,17456.85,17449.7,17455.6,NIFTY,0
17451.2,2023-02-24 14:46:00,NSE,17454.6,17450.1,17453.95,NIFTY,0
17448.0,2023-02-24 14:47:00,NSE,17453.15,17447.5,17451.15,NIFTY,0
17446.35,2023-02-24 14:48:00,NSE,17449.85,17445.95,17448.65,NIFTY,0
17447.25,2023-02-24 14:49:00,NSE,17447.7,17441.4,17446.6,NIFTY,0
17443.2,2023-02-24 14:50:00,NSE,17449.2,17442.2,17447.8,NIFTY,0
17443.1,2023-02-24 14:51:00,NSE,17444.3,17438.5,17444.3,NIFTY,0
17443.45,2023-02-24 14:52:00,NSE,17446.4,17441.8,17444.15,NIFTY,0
17442.05,2023-02-24 14:53:00,NSE,17444.85,17440.85,17444.85,NIFTY,0
17445.2,2023-02-24 14:54:00,NSE,17445.95,17440.85,17442.25,NIFTY,0
17445.9,2023-02-24 14:55:00,NSE,17449.7,17444.7,17445.7,NIFTY,0
17446.3,2023-02-24 14:56:00,NSE,17449.7,17445.45,17445.9,NIFTY,0
17436.9,2023-02-24 14:57:00,NSE,17446.95,17435.55,17446.95,NIFTY,0
17436.65,2023-02-24 14:58:00,NSE,17437.0,17433.35,17436.5,NIFTY,0
17440.8,2023-02-24 14:59:00,NSE,17446.55,17435.25,17437.0,NIFTY,0
17444.65,2023-02-24 15:00:00,NSE,17447.7,17439.6,17439.6,NIFTY,0
17460.4,2023-02-24 15:01:00,NSE,17460.7,17443.2,17445.05,NIFTY,0
17460.65,2023-02-24 15:02:00,NSE,17467.0,17460.65,17460.95,NIFTY,0
17465.1,2023-02-24 15:03:00,NSE,17466.4,17456.5,17460.85,NIFTY,0
17462.25,2023-02-24 15:04:00,NSE,17470.2,17461.25,17466.55,NIFTY,0
17464.95,2023-02-24 15:05:00,NSE,17465.8,17461.95,17463.4,NIFTY,0
17464.7,2023-02-24 15:06:00,NSE,17465.9,17462.1,17465.45,NIFTY,0
17466.5,2023-02-24 15:07:00,NSE,17467.7,17464.85,17465.3,NIFTY,0
17462.65,2023-02-24 15:08:00,NSE,17468.0,17462.65,17467.2,NIFTY,0
17476.25,2023-02-24 15:09:00,NSE,17476.25,17463.7,17463.7,NIFTY,0
17474.2,2023-02-24 15:10:00,NSE,17481.2,17474.2,17476.35,NIFTY,0
17471.0,2023-02-24 15:11:00,NSE,17475.7,17470.6,17474.6,NIFTY,0
17466.7,2023-02-24 15:12:00,NSE,17471.75,17466.7,17471.05,NIFTY,0
17469.35,2023-02-24 15:13:00,NSE,17470.1,17467.2,17467.2,NIFTY,0
17474.15,2023-02-24 15:14:00,NSE,17474.15,17469.4,17469.4,NIFTY,0
17469.4,2023-02-24 15:15:00,NSE,17476.8,17468.6,17474.4,NIFTY,0
17468.35,2023-02-24 15:16:00,NSE,17471.15,17467.6,17469.2,NIFTY,0
17462.1,2023-02-24 15:17:00,NSE,17467.85,17461.35,17467.4,NIFTY,0
17463.45,2023-02-24 15:18:00,NSE,17464.4,17459.95,17462.15,NIFTY,0
17465.7,2023-02-24 15:19:00,NSE,17466.15,17463.6,17463.6,NIFTY,0
17460.85,2023-02-24 15:20:00,NSE,17468.45,17458.1,17465.45,NIFTY,0
17465.8,2023-02-24 15:21:00,NSE,17467.0,17460.55,17460.55,NIFTY,0
17469.75,2023-02-24 15:22:00,NSE,17471.0,17466.05,17466.05,NIFTY,0
17468.95,2023-02-24 15:23:00,NSE,17470.9,17468.4,17469.9,NIFTY,0
17471.65,2023-02-24 15:24:00,NSE,17472.75,17468.2,17469.05,NIFTY,0
17469.5,2023-02-24 15:25:00,NSE,17471.3,17468.8,17471.2,NIFTY,0
17468.75,2023-02-24 15:26:00,NSE,17471.1,17467.35,17469.9,NIFTY,0
17468.35,2023-02-24 15:27:00,NSE,17470.6,17467.05,17468.1,NIFTY,0
17466.4,2023-02-24 15:28:00,NSE,17471.05,17464.35,17467.6,NIFTY,0
17465.45,2023-02-24 15:29:00,NSE,17470.2,17462.1,17467.7,NIFTY,0
17428.6,2023-02-27 09:09:00,NSE,17428.6,17428.6,17428.6,NIFTY,0
17428.6,2023-02-27 09:10:00,NSE,17428.6,17428.6,17428.6,NIFTY,0
17428.6,2023-02-27 09:11:00,NSE,17428.6,17428.6,17428.6,NIFTY,0
17428.6,2023-02-27 09:12:00,NSE,17428.6,17428.6,17428.6,NIFTY,0
17428.6,2023-02-27 09:13:00,NSE,17428.6,17428.6,17428.6,NIFTY,0
17428.6,2023-02-27 09:14:00,NSE,17428.6,17428.6,17428.6,NIFTY,0
17403.3,2023-02-27 09:15:00,NSE,17429.3,17396.65,17428.6,NIFTY,0
17387.65,2023-02-27 09:16:00,NSE,17401.0,17387.55,17400.6,NIFTY,0
17383.05,2023-02-27 09:17:00,NSE,17394.6,17377.65,17387.55,NIFTY,0
17370.2,2023-02-27 09:18:00,NSE,17384.4,17370.2,17384.4,NIFTY,0
17364.05,2023-02-27 09:19:00,NSE,17378.8,17364.05,17369.25,NIFTY,0
17371.95,2023-02-27 09:20:00,NSE,17371.95,17363.35,17364.15,NIFTY,0
17362.85,2023-02-27 09:21:00,NSE,17375.95,17360.0,17373.45,NIFTY,0
17365.7,2023-02-27 09:22:00,NSE,17372.2,17360.0,17362.2,NIFTY,0
17367.3,2023-02-27 09:23:00,NSE,17371.2,17363.4,17366.1,NIFTY,0
17384.3,2023-02-27 09:24:00,NSE,17384.3,17358.8,17367.35,NIFTY,0
17384.35,2023-02-27 09:25:00,NSE,17391.3,17375.8,17384.95,NIFTY,0
17403.85,2023-02-27 09:26:00,NSE,17405.5,17386.25,17386.25,NIFTY,0
17421.3,2023-02-27 09:27:00,NSE,17423.15,17404.35,17404.35,NIFTY,0
17407.9,2023-02-27 09:28:00,NSE,17421.6,17407.4,17420.15,NIFTY,0
17437.75,2023-02-27 09:29:00,NSE,17438.8,17409.05,17409.05,NIFTY,0
17439.25,2023-02-27 09:30:00,NSE,17450.75,17436.95,17438.65,NIFTY,0
17425.45,2023-02-27 09:31:00,NSE,17439.55,17414.95,17439.4,NIFTY,0
17428.5,2023-02-27 09:32:00,NSE,17429.25,17420.6,17424.7,NIFTY,0
17439.75,2023-02-27 09:33:00,NSE,17439.75,17426.6,17429.4,NIFTY,0
17433.55,2023-02-27 09:34:00,NSE,17445.8,17433.4,17441.0,NIFTY,0
17422.35,2023-02-27 09:35:00,NSE,17432.3,17420.75,17432.3,NIFTY,0
17418.25,2023-02-27 09:36:00,NSE,17431.65,17416.25,17423.05,NIFTY,0
17426.6,2023-02-27 09:37:00,NSE,17433.8,17416.65,17417.65,NIFTY,0
17421.3,2023-02-27 09:38:00,NSE,17430.95,17420.9,17425.9,NIFTY,0
17402.7,2023-02-27 09:39:00,NSE,17421.8,17402.05,17421.3,NIFTY,0
17380.65,2023-02-27 09:40:00,NSE,17402.4,17380.65,17402.15,NIFTY,0
17383.05,2023-02-27 09:41:00,NSE,17387.05,17375.95,17383.2,NIFTY,0
17383.45,2023-02-27 09:42:00,NSE,17392.35,17382.1,17383.8,NIFTY,0
17397.6,2023-02-27 09:43:00,NSE,17397.6,17382.3,17383.75,NIFTY,0
17407.0,2023-02-27 09:44:00,NSE,17407.25,17399.35,17399.35,NIFTY,0
17399.05,2023-02-27 09:45:00,NSE,17419.8,17399.05,17406.55,NIFTY,0
17389.5,2023-02-27 09:46:00,NSE,17405.15,17388.35,17400.05,NIFTY,0
17391.85,2023-02-27 09:47:00,NSE,17399.35,17385.95,17390.3,NIFTY,0
17391.75,2023-02-27 09:48:00,NSE,17392.6,17385.65,17392.6,NIFTY,0
17389.05,2023-02-27 09:49:00,NSE,17392.9,17384.85,17392.9,NIFTY,0
17385.75,2023-02-27 09:50:00,NSE,17397.3,17384.0,17388.55,NIFTY,0
