close,datetime,exchange_code,high,low,open,stock_code,volume
24807.25,2025-05-28 09:44:00,NSE,24807.25,24784.45,24786.0,NIFTY,0
24798.6,2025-05-28 09:45:00,NSE,24814.8,24795.3,24806.3,NIFTY,0
24794.95,2025-05-28 09:46:00,NSE,24799.0,24786.2,24798.75,NIFTY,0
24783.8,2025-05-28 09:47:00,NSE,24796.3,24780.65,24795.2,NIFTY,0
24777.3,2025-05-28 09:48:00,NSE,24785.25,24774.75,24785.15,NIFTY,0
24782.8,2025-05-28 09:49:00,NSE,24783.45,24771.95,24777.0,NIFTY,0
24775.65,2025-05-28 09:50:00,NSE,24785.55,24774.8,24783.3,NIFTY,0
24768.95,2025-05-28 09:51:00,NSE,24775.7,24767.9,24775.7,NIFTY,0
24761.9,2025-05-28 09:52:00,NSE,24769.5,24752.95,24769.5,NIFTY,0
24771.35,2025-05-28 09:53:00,NSE,24772.05,24761.9,24762.0,NIFTY,0
24776.2,2025-05-28 09:54:00,NSE,24777.3,24771.3,24771.5,NIFTY,0
24768.7,2025-05-28 09:55:00,NSE,24782.55,24768.5,24775.25,NIFTY,0
24763.4,2025-05-28 09:56:00,NSE,24771.4,24762.65,24771.4,NIFTY,0
24769.25,2025-05-28 09:57:00,NSE,24772.05,24763.3,24764.5,NIFTY,0
24771.15,2025-05-28 09:58:00,NSE,24771.4,24765.3,24769.0,NIFTY,0
24782.15,2025-05-28 09:59:00,NSE,24789.5,24771.05,24771.8,NIFTY,0
24775.7,2025-05-28 10:00:00,NSE,24784.65,24774.75,24783.4,NIFTY,0
24773.5,2025-05-28 10:01:00,NSE,24779.1,24773.15,24775.0,NIFTY,0
24764.75,2025-05-28 10:02:00,NSE,24774.5,24758.65,24774.05,NIFTY,0
24763.65,2025-05-28 10:03:00,NSE,24765.4,24760.5,24764.25,NIFTY,0
24763.9,2025-05-28 10:04:00,NSE,24767.9,24763.0,24763.3,NIFTY,0
24759.5,2025-05-28 10:05:00,NSE,24769.5,24759.2,24763.75,NIFTY,0
24763.9,2025-05-28 10:06:00,NSE,24765.2,24759.7,24760.5,NIFTY,0
24757.85,2025-05-28 10:07:00,NSE,24764.0,24757.85,24762.7,NIFTY,0
24767.8,2025-05-28 10:08:00,NSE,24768.6,24755.8,24757.8,NIFTY,0
24767.85,2025-05-28 10:09:00,NSE,24769.2,24765.7,24767.85,NIFTY,0
24763.6,2025-05-28 10:10:00,NSE,24768.2,24761.4,24767.3,NIFTY,0
24763.9,2025-05-28 10:11:00,NSE,24765.15,24761.65,24763.2,NIFTY,0
24771.95,2025-05-28 10:12:00,NSE,24772.85,24764.65,24764.65,NIFTY,0
24770.15,2025-05-28 10:13:00,NSE,24775.55,24768.1,24771.9,NIFTY,0
24760.5,2025-05-28 10:14:00,NSE,24769.85,24756.65,24769.85,NIFTY,0
24738.5,2025-05-28 10:15:00,NSE,24760.0,24737.85,24760.0,NIFTY,0
24744.45,2025-05-28 10:16:00,NSE,24749.8,24737.25,24738.15,NIFTY,0
24750.6,2025-05-28 10:17:00,NSE,24750.85,24741.3,24744.9,NIFTY,0
24756.65,2025-05-28 10:18:00,NSE,24758.95,24750.85,24750.85,NIFTY,0
24753.85,2025-05-28 10:19:00,NSE,24757.2,24752.7,24755.25,NIFTY,0
24760.95,2025-05-28 10:20:00,NSE,24760.95,24748.6,24753.25,NIFTY,0
24764.4,2025-05-28 10:21:00,NSE,24764.55,24760.1,24760.45,NIFTY,0
24763.1,2025-05-28 10:22:00,NSE,24767.45,24762.3,24764.2,NIFTY,0
24768.55,2025-05-28 10:23:00,NSE,24769.95,24763.25,24764.0,NIFTY,0
24767.85,2025-05-28 10:24:00,NSE,24772.5,24766.2,24769.65,NIFTY,0
24765.9,2025-05-28 10:25:00,NSE,24769.6,24765.25,24767.3,NIFTY,0
24760.65,2025-05-28 10:26:00,NSE,24765.4,24757.45,24765.4,NIFTY,0
24758.9,2025-05-28 10:27:00,NSE,24761.15,24756.8,24760.6,NIFTY,0
24758.4,2025-05-28 10:28:00,NSE,24761.1,24756.75,24758.9,NIFTY,0
24750.5,2025-05-28 10:29:00,NSE,24758.5,24750.4,24758.5,NIFTY,0
24749.55,2025-05-28 10:30:00,NSE,24751.45,24747.6,24750.25,NIFTY,0
24760.8,2025-05-28 10:31:00,NSE,24761.25,24749.9,24749.9,NIFTY,0
24766.4,2025-05-28 10:32:00,NSE,24766.75,24760.65,24761.05,NIFTY,0
24765.5,2025-05-28 10:33:00,NSE,24767.4,24763.05,24765.9,NIFTY,0
24766.65,2025-05-28 10:34:00,NSE,24767.5,24763.75,24765.4,NIFTY,0
24764.2,2025-05-28 10:35:00,NSE,24766.85,24763.4,24766.85,NIFTY,0
24751.45,2025-05-28 10:36:00,NSE,24762.85,24750.7,24762.3,NIFTY,0
24745.25,2025-05-28 10:37:00,NSE,24750.5,24743.85,24750.2,NIFTY,0
24749.1,2025-05-28 10:38:00,NSE,24749.4,24744.0,24745.3,NIFTY,0
24749.7,2025-05-28 10:39:00,NSE,24749.95,24747.25,24748.5,NIFTY,0
24753.2,2025-05-28 10:40:00,NSE,24753.5,24748.65,24749.7,NIFTY,0
24758.8,2025-05-28 10:41:00,NSE,24761.75,24751.7,24752.55,NIFTY,0
24760.8,2025-05-28 10:42:00,NSE,24766.25,24756.7,24757.9,NIFTY,0
24760.0,2025-05-28 10:43:00,NSE,24761.5,24756.95,24760.9,NIFTY,0
24752.7,2025-05-28 10:44:00,NSE,24761.0,24752.1,24759.55,NIFTY,0
24766.55,2025-05-28 10:45:00,NSE,24766.55,24751.65,24752.1,NIFTY,0
24768.5,2025-05-28 10:46:00,NSE,24770.3,24764.95,24766.1,NIFTY,0
24786.55,2025-05-28 10:47:00,NSE,24789.6,24766.0,24768.15,NIFTY,0
24780.75,2025-05-28 10:48:00,NSE,24799.05,24780.2,24785.8,NIFTY,0
24782.45,2025-05-28 10:49:00,NSE,24787.3,24780.05,24781.2,NIFTY,0
24786.55,2025-05-28 10:50:00,NSE,24787.3,24780.15,24782.5,NIFTY,0
24780.55,2025-05-28 10:51:00,NSE,24786.9,24776.9,24786.5,NIFTY,0
24796.75,2025-05-28 10:52:00,NSE,24797.9,24780.4,24781.0,NIFTY,0
24790.25,2025-05-28 10:53:00,NSE,24796.75,24788.35,24796.75,NIFTY,0
24793.95,2025-05-28 10:54:00,NSE,24796.9,24789.4,24790.15,NIFTY,0
24783.45,2025-05-28 10:55:00,NSE,24794.5,24782.25,24794.5,NIFTY,0
24780.0,2025-05-28 10:56:00,NSE,24784.0,24778.4,24783.25,NIFTY,0
24777.85,2025-05-28 10:57:00,NSE,24780.8,24775.9,24780.15,NIFTY,0
24784.45,2025-05-28 10:58:00,NSE,24788.2,24778.4,24778.4,NIFTY,0
24781.65,2025-05-28 10:59:00,NSE,24786.95,24781.65,24784.55,NIFTY,0
24786.65,2025-05-28 11:00:00,NSE,24788.15,24781.05,24781.5,NIFTY,0
24787.3,2025-05-28 11:01:00,NSE,24788.1,24784.7,24786.85,NIFTY,0
24787.7,2025-05-28 11:02:00,NSE,24789.8,24785.9,24787.3,NIFTY,0
24785.05,2025-05-28 11:03:00,NSE,24788.25,24783.7,24787.0,NIFTY,0
24798.45,2025-05-28 11:04:00,NSE,24801.9,24784.95,24785.0,NIFTY,0
24791.1,2025-05-28 11:05:00,NSE,24798.8,24790.6,24798.8,NIFTY,0
24786.2,2025-05-28 11:06:00,NSE,24791.75,24785.4,24790.5,NIFTY,0
24784.9,2025-05-28 11:07:00,NSE,24787.15,24782.25,24786.15,NIFTY,0
24784.6,2025-05-28 11:08:00,NSE,24787.3,24784.25,24785.0,NIFTY,0
24785.25,2025-05-28 11:09:00,NSE,24788.75,24783.8,24783.8,NIFTY,0
24773.1,2025-05-28 11:10:00,NSE,24785.2,24770.45,24784.75,NIFTY,0
24767.9,2025-05-28 11:11:00,NSE,24773.55,24762.5,24772.15,NIFTY,0
24762.95,2025-05-28 11:12:00,NSE,24769.1,24762.25,24768.1,NIFTY,0
24759.25,2025-05-28 11:13:00,NSE,24763.5,24758.45,24762.25,NIFTY,0
24768.05,2025-05-28 11:14:00,NSE,24768.4,24758.85,24758.85,NIFTY,0
24776.7,2025-05-28 11:15:00,NSE,24776.75,24767.75,24767.85,NIFTY,0
24776.3,2025-05-28 11:16:00,NSE,24780.45,24775.0,24776.15,NIFTY,0
24781.9,2025-05-28 11:17:00,NSE,24782.95,24775.1,24775.4,NIFTY,0
24782.9,2025-05-28 11:18:00,NSE,24783.85,24780.5,24780.85,NIFTY,0
24773.05,2025-05-28 11:19:00,NSE,24782.9,24772.45,24782.85,NIFTY,0
24779.8,2025-05-28 11:20:00,NSE,24780.85,24772.95,24772.95,NIFTY,0
24778.35,2025-05-28 11:21:00,NSE,24779.9,24775.3,24779.8,NIFTY,0
24781.45,2025-05-28 11:22:00,NSE,24781.75,24775.9,24777.55,NIFTY,0
24773.05,2025-05-28 11:23:00,NSE,24783.1,24772.55,24781.15,NIFTY,0
24760.7,2025-05-28 11:24:00,NSE,24773.6,24757.6,24773.2,NIFTY,0
24763.8,2025-05-28 11:25:00,NSE,24765.55,24759.5,24760.05,NIFTY,0
24757.6,2025-05-28 11:26:00,NSE,24765.7,24756.75,24762.9,NIFTY,0
24755.0,2025-05-28 11:27:00,NSE,24758.55,24754.25,24757.75,NIFTY,0
24756.1,2025-05-28 11:28:00,NSE,24757.8,24753.75,24754.7,NIFTY,0
24758.7,2025-05-28 11:29:00,NSE,24760.45,24754.9,24755.25,NIFTY,0
24756.6,2025-05-28 11:30:00,NSE,24763.55,24755.25,24759.6,NIFTY,0
24752.0,2025-05-28 11:31:00,NSE,24756.35,24749.95,24756.35,NIFTY,0
24751.5,2025-05-28 11:32:00,NSE,24755.75,24750.85,24751.3,NIFTY,0
24753.65,2025-05-28 11:33:00,NSE,24753.65,24746.35,24749.85,NIFTY,0
24755.05,2025-05-28 11:34:00,NSE,24756.45,24751.2,24753.05,NIFTY,0
24757.25,2025-05-28 11:35:00,NSE,24757.6,24753.2,24755.4,NIFTY,0
24756.95,2025-05-28 11:36:00,NSE,24758.45,24754.3,24757.0,NIFTY,0
24760.95,2025-05-28 11:37:00,NSE,24761.7,24756.3,24756.35,NIFTY,0
24754.9,2025-05-28 11:38:00,NSE,24760.4,24754.9,24760.25,NIFTY,0
24751.25,2025-05-28 11:39:00,NSE,24755.1,24750.2,24754.65,NIFTY,0
24750.9,2025-05-28 11:40:00,NSE,24752.15,24750.1,24750.85,NIFTY,0
24757.6,2025-05-28 11:41:00,NSE,24758.45,24750.25,24751.1,NIFTY,0
24760.0,2025-05-28 11:42:00,NSE,24760.0,24756.7,24758.0,NIFTY,0
24758.0,2025-05-28 11:43:00,NSE,24760.65,24758.0,24760.1,NIFTY,0
24756.35,2025-05-28 11:44:00,NSE,24757.95,24755.45,24757.95,NIFTY,0
24759.0,2025-05-28 11:45:00,NSE,24759.0,24752.9,24756.35,NIFTY,0
24753.45,2025-05-28 11:46:00,NSE,24759.9,24753.25,24759.0,NIFTY,0
24755.35,2025-05-28 11:47:00,NSE,24757.5,24752.95,24754.35,NIFTY,0
24754.85,2025-05-28 11:48:00,NSE,24756.55,24752.25,24756.1,NIFTY,0
24763.05,2025-05-28 11:49:00,NSE,24765.35,24754.2,24754.9,NIFTY,0
24774.05,2025-05-28 11:50:00,NSE,24775.3,24763.15,24763.15,NIFTY,0
24767.95,2025-05-28 11:51:00,NSE,24774.2,24766.65,24774.1,NIFTY,0
24770.2,2025-05-28 11:52:00,NSE,24774.2,24767.0,24768.85,NIFTY,0
24780.25,2025-05-28 11:53:00,NSE,24780.6,24769.5,24770.3,NIFTY,0
24776.5,2025-05-28 11:54:00,NSE,24780.7,24775.3,24780.55,NIFTY,0
24773.25,2025-05-28 11:55:00,NSE,24777.2,24771.6,24776.6,NIFTY,0
24769.7,2025-05-28 11:56:00,NSE,24773.55,24765.4,24773.55,NIFTY,0
24766.35,2025-05-28 11:57:00,NSE,24769.65,24764.9,24769.55,NIFTY,0
24768.65,2025-05-28 11:58:00,NSE,24769.45,24766.7,24767.05,NIFTY,0
24770.9,2025-05-28 11:59:00,NSE,24771.85,24768.2,24768.95,NIFTY,0
24765.95,2025-05-28 12:00:00,NSE,24771.45,24765.3,24770.85,NIFTY,0
24760.1,2025-05-28 12:01:00,NSE,24766.55,24759.1,24766.15,NIFTY,0
24762.35,2025-05-28 12:02:00,NSE,24765.2,24759.85,24760.15,NIFTY,0
24761.35,2025-05-28 12:03:00,NSE,24762.95,24760.95,24761.9,NIFTY,0
24764.15,2025-05-28 12:04:00,NSE,24765.55,24761.35,24761.35,NIFTY,0
24767.45,2025-05-28 12:05:00,NSE,24767.75,24764.05,24764.15,NIFTY,0
24770.25,2025-05-28 12:06:00,NSE,24770.25,24766.1,24767.5,NIFTY,0
24762.85,2025-05-28 12:07:00,NSE,24770.35,24762.85,24770.1,NIFTY,0
24762.6,2025-05-28 12:08:00,NSE,24765.5,24760.75,24763.3,NIFTY,0
24756.9,2025-05-28 12:09:00,NSE,24763.05,24754.5,24762.5,NIFTY,0
24758.4,2025-05-28 12:10:00,NSE,24759.45,24755.5,24757.25,NIFTY,0
24756.65,2025-05-28 12:11:00,NSE,24759.8,24755.9,24758.8,NIFTY,0
24758.1,2025-05-28 12:12:00,NSE,24758.45,24755.7,24757.5,NIFTY,0
24763.5,2025-05-28 12:13:00,NSE,24763.65,24757.75,24758.1,NIFTY,0
24761.7,2025-05-28 12:14:00,NSE,24763.6,24760.45,24763.25,NIFTY,0
24761.4,2025-05-28 12:15:00,NSE,24762.75,24759.65,24762.2,NIFTY,0
24761.25,2025-05-28 12:16:00,NSE,24762.65,24759.05,24761.45,NIFTY,0
24764.5,2025-05-28 12:17:00,NSE,24764.9,24760.4,24761.4,NIFTY,0
24766.1,2025-05-28 12:18:00,NSE,24766.8,24762.35,24765.1,NIFTY,0
24768.4,2025-05-28 12:19:00,NSE,24769.3,24763.75,24766.1,NIFTY,0
24765.3,2025-05-28 12:20:00,NSE,24769.3,24765.3,24768.3,NIFTY,0
24765.45,2025-05-28 12:21:00,NSE,24766.85,24764.15,24765.1,NIFTY,0
24765.4,2025-05-28 12:22:00,NSE,24766.4,24764.4,24766.05,NIFTY,0
24766.55,2025-05-28 12:23:00,NSE,24767.7,24764.45,24765.4,NIFTY,0
24770.05,2025-05-28 12:24:00,NSE,24770.65,24765.4,24766.15,NIFTY,0
24772.45,2025-05-28 12:25:00,NSE,24772.45,24767.55,24770.15,NIFTY,0
24771.1,2025-05-28 12:26:00,NSE,24773.65,24769.1,24772.75,NIFTY,0
24771.7,2025-05-28 12:27:00,NSE,24772.15,24770.4,24771.4,NIFTY,0
24771.4,2025-05-28 12:28:00,NSE,24771.4,24768.5,24770.9,NIFTY,0
24776.45,2025-05-28 12:29:00,NSE,24780.05,24770.9,24771.4,NIFTY,0
24777.15,2025-05-28 12:30:00,NSE,24780.45,24775.7,24776.1,NIFTY,0
24778.05,2025-05-28 12:31:00,NSE,24778.85,24775.3,24776.5,NIFTY,0
24785.0,2025-05-28 12:32:00,NSE,24793.15,24777.7,24778.0,NIFTY,0
24789.0,2025-05-28 12:33:00,NSE,24789.55,24783.35,24784.3,NIFTY,0
24792.25,2025-05-28 12:34:00,NSE,24792.25,24784.8,24789.05,NIFTY,0
24789.3,2025-05-28 12:35:00,NSE,24796.65,24789.05,24792.1,NIFTY,0
24788.05,2025-05-28 12:36:00,NSE,24790.4,24786.25,24788.65,NIFTY,0
24787.95,2025-05-28 12:37:00,NSE,24788.4,24783.95,24787.85,NIFTY,0
24794.05,2025-05-28 12:38:00,NSE,24794.2,24786.95,24787.65,NIFTY,0
24792.65,2025-05-28 12:39:00,NSE,24795.85,24791.7,24794.2,NIFTY,0
24790.0,2025-05-28 12:40:00,NSE,24793.25,24789.85,24793.05,NIFTY,0
24791.6,2025-05-28 12:41:00,NSE,24792.8,24788.55,24790.05,NIFTY,0
24793.65,2025-05-28 12:42:00,NSE,24794.95,24790.5,24791.75,NIFTY,0
24796.9,2025-05-28 12:43:00,NSE,24799.15,24792.35,24793.9,NIFTY,0
24795.1,2025-05-28 12:44:00,NSE,24797.85,24794.3,24797.15,NIFTY,0
24791.8,2025-05-28 12:45:00,NSE,24796.05,24790.2,24795.25,NIFTY,0
24793.0,2025-05-28 12:46:00,NSE,24794.1,24789.3,24791.5,NIFTY,0
24793.55,2025-05-28 12:47:00,NSE,24795.65,24792.4,24792.55,NIFTY,0
24810.2,2025-05-28 12:48:00,NSE,24813.6,24793.8,24793.95,NIFTY,0
24809.5,2025-05-28 12:49:00,NSE,24811.8,24805.85,24810.3,NIFTY,0
24805.45,2025-05-28 12:50:00,NSE,24812.7,24805.45,24810.35,NIFTY,0
24809.35,2025-05-28 12:51:00,NSE,24811.7,24804.4,24805.55,NIFTY,0
24819.75,2025-05-28 12:52:00,NSE,24819.75,24806.75,24809.5,NIFTY,0
24821.8,2025-05-28 12:53:00,NSE,24827.05,24821.05,24822.1,NIFTY,0
24817.1,2025-05-28 12:54:00,NSE,24822.9,24814.35,24821.95,NIFTY,0
24817.15,2025-05-28 12:55:00,NSE,24817.6,24813.4,24816.55,NIFTY,0
24814.15,2025-05-28 12:56:00,NSE,24819.7,24813.75,24817.15,NIFTY,0
24814.4,2025-05-28 12:57:00,NSE,24816.15,24809.4,24815.05,NIFTY,0
24811.45,2025-05-28 12:58:00,NSE,24815.3,24810.7,24814.2,NIFTY,0
24805.25,2025-05-28 12:59:00,NSE,24812.35,24803.95,24811.75,NIFTY,0
24807.2,2025-05-28 13:00:00,NSE,24807.95,24802.6,24804.4,NIFTY,0
24816.25,2025-05-28 13:01:00,NSE,24817.05,24806.75,24806.8,NIFTY,0
24814.8,2025-05-28 13:02:00,NSE,24817.05,24810.95,24816.35,NIFTY,0
24816.7,2025-05-28 13:03:00,NSE,24818.75,24811.5,24812.95,NIFTY,0
24820.85,2025-05-28 13:04:00,NSE,24821.05,24812.3,24816.1,NIFTY,0
24817.75,2025-05-28 13:05:00,NSE,24821.65,24812.75,24821.15,NIFTY,0
24820.9,2025-05-28 13:06:00,NSE,24821.1,24817.3,24818.0,NIFTY,0
24816.95,2025-05-28 13:07:00,NSE,24823.3,24815.4,24819.7,NIFTY,0
24811.5,2025-05-28 13:08:00,NSE,24817.6,24811.05,24816.7,NIFTY,0
24805.25,2025-05-28 13:09:00,NSE,24813.1,24805.25,24811.45,NIFTY,0
24800.7,2025-05-28 13:10:00,NSE,24806.6,24800.0,24805.35,NIFTY,0
24802.95,2025-05-28 13:11:00,NSE,24804.95,24800.45,24800.75,NIFTY,0
24802.35,2025-05-28 13:12:00,NSE,24804.7,24800.55,24804.1,NIFTY,0
24795.25,2025-05-28 13:13:00,NSE,24802.8,24791.45,24802.3,NIFTY,0
24791.35,2025-05-28 13:14:00,NSE,24795.0,24789.7,24794.7,NIFTY,0
24795.35,2025-05-28 13:15:00,NSE,24797.1,24787.6,24791.1,NIFTY,0
24790.8,2025-05-28 13:16:00,NSE,24795.55,24789.95,24793.8,NIFTY,0
24789.1,2025-05-28 13:17:00,NSE,24792.35,24788.4,24790.65,NIFTY,0
24782.8,2025-05-28 13:18:00,NSE,24790.7,24780.4,24790.7,NIFTY,0
24784.95,2025-05-28 13:19:00,NSE,24786.35,24781.9,24782.15,NIFTY,0
24783.25,2025-05-28 13:20:00,NSE,24785.0,24780.55,24784.8,NIFTY,0
24780.75,2025-05-28 13:21:00,NSE,24784.2,24780.6,24783.05,NIFTY,0
24779.35,2025-05-28 13:22:00,NSE,24780.5,24774.65,24777.65,NIFTY,0
24777.05,2025-05-28 13:23:00,NSE,24782.85,24777.05,24779.4,NIFTY,0
24778.75,2025-05-28 13:24:00,NSE,24779.9,24774.4,24777.25,NIFTY,0
24783.9,2025-05-28 13:25:00,NSE,24786.05,24777.25,24778.4,NIFTY,0
24774.45,2025-05-28 13:26:00,NSE,24785.4,24774.45,24783.9,NIFTY,0
24783.15,2025-05-28 13:27:00,NSE,24785.65,24774.05,24774.25,NIFTY,0
24783.85,2025-05-28 13:28:00,NSE,24786.6,24780.85,24783.2,NIFTY,0
24789.45,2025-05-28 13:29:00,NSE,24791.05,24782.7,24783.5,NIFTY,0
24793.25,2025-05-28 13:30:00,NSE,24793.5,24787.95,24790.15,NIFTY,0
24793.3,2025-05-28 13:31:00,NSE,24796.15,24792.55,24793.05,NIFTY,0
24793.35,2025-05-28 13:32:00,NSE,24796.85,24792.65,24792.65,NIFTY,0
24782.65,2025-05-28 13:33:00,NSE,24793.8,24781.55,24793.8,NIFTY,0
24784.45,2025-05-28 13:34:00,NSE,24786.25,24782.05,24782.6,NIFTY,0
24786.55,2025-05-28 13:35:00,NSE,24788.85,24784.65,24785.2,NIFTY,0
24786.0,2025-05-28 13:36:00,NSE,24787.3,24784.2,24786.5,NIFTY,0
24785.25,2025-05-28 13:37:00,NSE,24788.15,24784.2,24785.95,NIFTY,0
24772.05,2025-05-28 13:38:00,NSE,24787.6,24771.45,24784.7,NIFTY,0
24774.85,2025-05-28 13:39:00,NSE,24775.9,24770.75,24772.6,NIFTY,0
24772.45,2025-05-28 13:40:00,NSE,24776.15,24771.6,24775.15,NIFTY,0
24768.5,2025-05-28 13:41:00,NSE,24775.7,24765.7,24772.6,NIFTY,0
24779.2,2025-05-28 13:42:00,NSE,24780.2,24766.5,24768.0,NIFTY,0
24778.65,2025-05-28 13:43:00,NSE,24781.75,24775.3,24779.3,NIFTY,0
24776.7,2025-05-28 13:44:00,NSE,24780.8,24773.0,24778.4,NIFTY,0
24774.05,2025-05-28 13:45:00,NSE,24777.2,24771.3,24776.9,NIFTY,0
24774.9,2025-05-28 13:46:00,NSE,24777.65,24771.8,24773.9,NIFTY,0
24773.7,2025-05-28 13:47:00,NSE,24776.1,24771.8,24774.7,NIFTY,0
24765.45,2025-05-28 13:48:00,NSE,24774.45,24765.45,24773.75,NIFTY,0
24766.25,2025-05-28 13:49:00,NSE,24766.4,24761.1,24765.45,NIFTY,0
24763.7,2025-05-28 13:50:00,NSE,24768.45,24761.4,24765.85,NIFTY,0
24766.0,2025-05-28 13:51:00,NSE,24766.6,24761.9,24763.8,NIFTY,0
24772.0,2025-05-28 13:52:00,NSE,24773.45,24765.6,24766.15,NIFTY,0
24770.55,2025-05-28 13:53:00,NSE,24775.75,24770.2,24771.8,NIFTY,0
24773.8,2025-05-28 13:54:00,NSE,24776.1,24769.8,24771.35,NIFTY,0
24772.35,2025-05-28 13:55:00,NSE,24775.3,24770.8,24773.45,NIFTY,0
24774.7,2025-05-28 13:56:00,NSE,24775.65,24772.1,24773.1,NIFTY,0
24778.3,2025-05-28 13:57:00,NSE,24781.45,24774.6,24774.6,NIFTY,0
24778.9,2025-05-28 13:58:00,NSE,24779.75,24775.15,24778.25,NIFTY,0
24773.3,2025-05-28 13:59:00,NSE,24778.8,24770.6,24777.95,NIFTY,0
24773.05,2025-05-28 14:00:00,NSE,24776.3,24771.6,24773.1,NIFTY,0
24771.65,2025-05-28 14:01:00,NSE,24773.6,24769.8,24772.95,NIFTY,0
24768.25,2025-05-28 14:02:00,NSE,24772.5,24766.25,24771.95,NIFTY,0
24767.75,2025-05-28 14:03:00,NSE,24769.75,24765.55,24768.3,NIFTY,0
24771.4,2025-05-28 14:04:00,NSE,24772.2,24766.45,24767.8,NIFTY,0
24773.25,2025-05-28 14:05:00,NSE,24773.4,24769.85,24771.45,NIFTY,0
24773.4,2025-05-28 14:06:00,NSE,24774.7,24770.85,24773.85,NIFTY,0
24780.6,2025-05-28 14:07:00,NSE,24780.85,24774.05,24774.05,NIFTY,0
24787.8,2025-05-28 14:08:00,NSE,24788.55,24778.6,24779.85,NIFTY,0
24788.7,2025-05-28 14:09:00,NSE,24790.75,24787.4,24787.4,NIFTY,0
24788.0,2025-05-28 14:10:00,NSE,24789.15,24786.1,24788.2,NIFTY,0
24791.5,2025-05-28 14:11:00,NSE,24791.8,24786.85,24788.2,NIFTY,0
24794.85,2025-05-28 14:12:00,NSE,24795.2,24790.65,24791.45,NIFTY,0
24791.95,2025-05-28 14:13:00,NSE,24794.45,24789.75,24794.45,NIFTY,0
24788.55,2025-05-28 14:14:00,NSE,24792.8,24787.7,24792.2,NIFTY,0
24786.05,2025-05-28 14:15:00,NSE,24789.8,24786.05,24788.35,NIFTY,0
24789.4,2025-05-28 14:16:00,NSE,24789.9,24785.3,24786.55,NIFTY,0
24789.5,2025-05-28 14:17:00,NSE,24790.25,24787.25,24788.9,NIFTY,0
24794.1,2025-05-28 14:18:00,NSE,24795.2,24789.25,24789.5,NIFTY,0
24793.3,2025-05-28 14:19:00,NSE,24798.0,24792.75,24794.35,NIFTY,0
24793.7,2025-05-28 14:20:00,NSE,24794.95,24791.2,24793.4,NIFTY,0
24791.35,2025-05-28 14:21:00,NSE,24795.2,24790.55,24793.45,NIFTY,0
24794.05,2025-05-28 14:22:00,NSE,24794.15,24788.6,24791.75,NIFTY,0
24792.05,2025-05-28 14:23:00,NSE,24795.3,24790.15,24794.1,NIFTY,0
24787.35,2025-05-28 14:24:00,NSE,24792.65,24785.2,24792.2,NIFTY,0
24786.35,2025-05-28 14:25:00,NSE,24788.3,24785.7,24788.05,NIFTY,0
24779.15,2025-05-28 14:26:00,NSE,24787.7,24777.5,24786.0,NIFTY,0
24777.95,2025-05-28 14:27:00,NSE,24781.75,24777.95,24778.65,NIFTY,0
24774.25,2025-05-28 14:28:00,NSE,24779.8,24774.0,24778.55,NIFTY,0
24771.7,2025-05-28 14:29:00,NSE,24775.85,24770.45,24774.3,NIFTY,0
24775.3,2025-05-28 14:30:00,NSE,24776.25,24769.05,24770.7,NIFTY,0
24777.95,2025-05-28 14:31:00,NSE,24778.4,24774.15,24775.35,NIFTY,0
24782.45,2025-05-28 14:32:00,NSE,24786.1,24778.2,24778.6,NIFTY,0
24781.7,2025-05-28 14:33:00,NSE,24785.55,24779.0,24782.1,NIFTY,0
24783.15,2025-05-28 14:34:00,NSE,24785.95,24779.85,24781.25,NIFTY,0
24790.1,2025-05-28 14:35:00,NSE,24790.65,24780.9,24780.95,NIFTY,0
24789.4,2025-05-28 14:36:00,NSE,24792.95,24787.35,24789.65,NIFTY,0
24773.3,2025-05-28 14:37:00,NSE,24789.4,24772.7,24789.4,NIFTY,0
24778.7,2025-05-28 14:38:00,NSE,24779.35,24772.0,24772.0,NIFTY,0
24779.35,2025-05-28 14:39:00,NSE,24781.2,24776.95,24778.5,NIFTY,0
24778.7,2025-05-28 14:40:00,NSE,24780.1,24776.65,24779.05,NIFTY,0
24782.05,2025-05-28 14:41:00,NSE,24782.4,24777.5,24778.75,NIFTY,0
24780.6,2025-05-28 14:42:00,NSE,24782.5,24777.0,24781.45,NIFTY,0
24779.6,2025-05-28 14:43:00,NSE,24781.15,24776.35,24780.65,NIFTY,0
24782.0,2025-05-28 14:44:00,NSE,24782.3,24777.3,24780.0,NIFTY,0
24783.8,2025-05-28 14:45:00,NSE,24786.1,24780.9,24780.9,NIFTY,0
24782.3,2025-05-28 14:46:00,NSE,24784.95,24779.35,24783.75,NIFTY,0
24779.25,2025-05-28 14:47:00,NSE,24784.35,24777.85,24782.45,NIFTY,0
24779.6,2025-05-28 14:48:00,NSE,24780.2,24776.65,24778.75,NIFTY,0
24783.4,2025-05-28 14:49:00,NSE,24785.8,24779.15,24779.15,NIFTY,0
24780.75,2025-05-28 14:50:00,NSE,24784.75,24780.05,24783.25,NIFTY,0
24781.9,2025-05-28 14:51:00,NSE,24783.75,24779.5,24780.85,NIFTY,0
24781.95,2025-05-28 14:52:00,NSE,24782.9,24780.2,24782.1,NIFTY,0
24779.35,2025-05-28 14:53:00,NSE,24783.75,24778.05,24782.2,NIFTY,0
