close,datetime,exchange_code,high,low,open,stock_code,volume
24398.0,2024-10-24 11:14:00,NSE,24402.15,24396.65,24401.4,NIFTY,0
24404.2,2024-10-24 11:15:00,NSE,24404.35,24397.15,24398.0,NIFTY,0
24394.55,2024-10-24 11:16:00,NSE,24403.9,24393.2,24403.9,NIFTY,0
24395.35,2024-10-24 11:17:00,NSE,24400.0,24394.25,24395.2,NIFTY,0
24396.3,2024-10-24 11:18:00,NSE,24397.25,24392.45,24395.5,NIFTY,0
24397.5,2024-10-24 11:19:00,NSE,24398.05,24394.55,24396.15,NIFTY,0
24404.55,2024-10-24 11:20:00,NSE,24405.15,24397.45,24397.75,NIFTY,0
24402.1,2024-10-24 11:21:00,NSE,24407.35,24402.1,24404.55,NIFTY,0
24406.5,2024-10-24 11:22:00,NSE,24408.35,24402.15,24402.15,NIFTY,0
24406.35,2024-10-24 11:23:00,NSE,24407.75,24404.0,24406.25,NIFTY,0
24406.15,2024-10-24 11:24:00,NSE,24407.05,24404.15,24406.55,NIFTY,0
24413.3,2024-10-24 11:25:00,NSE,24415.6,24406.35,24406.95,NIFTY,0
24409.6,2024-10-24 11:26:00,NSE,24414.35,24409.5,24412.6,NIFTY,0
24403.4,2024-10-24 11:27:00,NSE,24411.05,24402.1,24410.75,NIFTY,0
24405.15,2024-10-24 11:28:00,NSE,24408.4,24403.35,24404.8,NIFTY,0
24407.6,2024-10-24 11:29:00,NSE,24408.45,24403.35,24405.2,NIFTY,0
24407.45,2024-10-24 11:30:00,NSE,24410.95,24405.6,24408.4,NIFTY,0
24404.05,2024-10-24 11:31:00,NSE,24409.1,24403.9,24407.6,NIFTY,0
24414.05,2024-10-24 11:32:00,NSE,24414.75,24403.95,24404.15,NIFTY,0
24417.6,2024-10-24 11:33:00,NSE,24418.05,24413.65,24414.1,NIFTY,0
24415.95,2024-10-24 11:34:00,NSE,24419.0,24413.85,24416.85,NIFTY,0
24412.75,2024-10-24 11:35:00,NSE,24417.6,24412.75,24416.2,NIFTY,0
24416.55,2024-10-24 11:36:00,NSE,24416.55,24412.1,24413.3,NIFTY,0
24413.15,2024-10-24 11:37:00,NSE,24420.15,24413.15,24416.15,NIFTY,0
24414.75,2024-10-24 11:38:00,NSE,24416.25,24412.1,24413.35,NIFTY,0
24418.4,2024-10-24 11:39:00,NSE,24420.55,24415.4,24415.4,NIFTY,0
24419.1,2024-10-24 11:40:00,NSE,24421.2,24417.55,24418.4,NIFTY,0
24418.2,2024-10-24 11:41:00,NSE,24419.7,24416.7,24419.05,NIFTY,0
24416.5,2024-10-24 11:42:00,NSE,24419.45,24414.1,24417.55,NIFTY,0
24416.6,2024-10-24 11:43:00,NSE,24420.4,24416.0,24417.25,NIFTY,0
24418.0,2024-10-24 11:44:00,NSE,24419.2,24414.6,24416.75,NIFTY,0
24416.05,2024-10-24 11:45:00,NSE,24418.2,24413.75,24417.75,NIFTY,0
24414.05,2024-10-24 11:46:00,NSE,24418.5,24413.55,24416.5,NIFTY,0
24413.45,2024-10-24 11:47:00,NSE,24415.35,24411.6,24414.7,NIFTY,0
24409.5,2024-10-24 11:48:00,NSE,24414.35,24409.25,24413.25,NIFTY,0
24413.85,2024-10-24 11:49:00,NSE,24414.4,24410.45,24410.75,NIFTY,0
24414.8,2024-10-24 11:50:00,NSE,24416.6,24411.75,24413.6,NIFTY,0
24410.25,2024-10-24 11:51:00,NSE,24415.05,24409.1,24413.35,NIFTY,0
24407.8,2024-10-24 11:52:00,NSE,24413.2,24406.25,24410.2,NIFTY,0
24408.8,2024-10-24 11:53:00,NSE,24410.0,24406.9,24407.45,NIFTY,0
24409.5,2024-10-24 11:54:00,NSE,24411.3,24407.35,24408.8,NIFTY,0
24410.3,2024-10-24 11:55:00,NSE,24415.3,24406.95,24408.85,NIFTY,0
24409.05,2024-10-24 11:56:00,NSE,24411.55,24407.45,24410.25,NIFTY,0
24410.6,2024-10-24 11:57:00,NSE,24412.65,24407.7,24408.45,NIFTY,0
24407.15,2024-10-24 11:58:00,NSE,24411.8,24407.15,24410.55,NIFTY,0
24412.85,2024-10-24 11:59:00,NSE,24415.65,24404.6,24407.65,NIFTY,0
24408.55,2024-10-24 12:00:00,NSE,24413.25,24407.15,24412.0,NIFTY,0
24405.55,2024-10-24 12:01:00,NSE,24408.55,24404.1,24408.05,NIFTY,0
24404.1,2024-10-24 12:02:00,NSE,24406.1,24401.75,24404.85,NIFTY,0
24403.05,2024-10-24 12:03:00,NSE,24405.3,24400.0,24402.7,NIFTY,0
24407.0,2024-10-24 12:04:00,NSE,24408.15,24400.1,24401.8,NIFTY,0
24404.2,2024-10-24 12:05:00,NSE,24408.25,24403.05,24405.8,NIFTY,0
24403.9,2024-10-24 12:06:00,NSE,24406.55,24402.05,24404.2,NIFTY,0
24404.35,2024-10-24 12:07:00,NSE,24407.4,24402.5,24403.5,NIFTY,0
24399.15,2024-10-24 12:08:00,NSE,24405.25,24398.2,24403.15,NIFTY,0
24399.85,2024-10-24 12:09:00,NSE,24401.0,24397.55,24398.55,NIFTY,0
24406.3,2024-10-24 12:10:00,NSE,24407.9,24399.5,24399.5,NIFTY,0
24405.1,2024-10-24 12:11:00,NSE,24408.75,24404.15,24406.1,NIFTY,0
24408.15,2024-10-24 12:12:00,NSE,24409.7,24404.1,24404.1,NIFTY,0
24407.3,2024-10-24 12:13:00,NSE,24408.7,24405.2,24408.35,NIFTY,0
24402.8,2024-10-24 12:14:00,NSE,24408.35,24400.45,24407.5,NIFTY,0
24402.85,2024-10-24 12:15:00,NSE,24405.35,24400.85,24402.75,NIFTY,0
24400.6,2024-10-24 12:16:00,NSE,24404.2,24398.05,24402.6,NIFTY,0
24397.7,2024-10-24 12:17:00,NSE,24401.15,24397.1,24399.95,NIFTY,0
24400.45,2024-10-24 12:18:00,NSE,24400.75,24396.6,24397.7,NIFTY,0
24403.65,2024-10-24 12:19:00,NSE,24404.85,24399.1,24400.3,NIFTY,0
24404.8,2024-10-24 12:20:00,NSE,24406.5,24402.85,24403.1,NIFTY,0
24406.2,2024-10-24 12:21:00,NSE,24409.3,24403.6,24404.7,NIFTY,0
24404.3,2024-10-24 12:22:00,NSE,24408.65,24402.25,24406.65,NIFTY,0
24402.05,2024-10-24 12:23:00,NSE,24405.65,24400.65,24403.95,NIFTY,0
24403.35,2024-10-24 12:24:00,NSE,24403.35,24398.35,24402.7,NIFTY,0
24400.6,2024-10-24 12:25:00,NSE,24403.85,24398.9,24401.95,NIFTY,0
24401.85,2024-10-24 12:26:00,NSE,24405.05,24398.1,24400.75,NIFTY,0
24398.8,2024-10-24 12:27:00,NSE,24404.85,24398.4,24402.8,NIFTY,0
24403.7,2024-10-24 12:28:00,NSE,24404.8,24398.7,24399.1,NIFTY,0
24402.2,2024-10-24 12:29:00,NSE,24404.95,24400.7,24404.05,NIFTY,0
24404.0,2024-10-24 12:30:00,NSE,24405.65,24399.8,24401.85,NIFTY,0
24400.9,2024-10-24 12:31:00,NSE,24405.1,24399.35,24403.4,NIFTY,0
24403.5,2024-10-24 12:32:00,NSE,24405.55,24400.15,24400.15,NIFTY,0
24402.75,2024-10-24 12:33:00,NSE,24404.75,24400.0,24403.8,NIFTY,0
24407.4,2024-10-24 12:34:00,NSE,24407.6,24402.15,24402.65,NIFTY,0
24407.35,2024-10-24 12:35:00,NSE,24408.85,24405.35,24407.55,NIFTY,0
24411.8,2024-10-24 12:36:00,NSE,24411.8,24406.4,24407.3,NIFTY,0
24412.0,2024-10-24 12:37:00,NSE,24412.0,24407.0,24411.15,NIFTY,0
24408.2,2024-10-24 12:38:00,NSE,24412.6,24408.2,24411.0,NIFTY,0
24405.95,2024-10-24 12:39:00,NSE,24409.25,24405.5,24408.15,NIFTY,0
24406.5,2024-10-24 12:40:00,NSE,24407.45,24403.7,24406.1,NIFTY,0
24405.1,2024-10-24 12:41:00,NSE,24407.6,24400.85,24406.35,NIFTY,0
24411.15,2024-10-24 12:42:00,NSE,24411.3,24404.25,24404.25,NIFTY,0
24414.3,2024-10-24 12:43:00,NSE,24414.3,24410.25,24410.85,NIFTY,0
24413.25,2024-10-24 12:44:00,NSE,24417.65,24411.55,24414.3,NIFTY,0
24412.8,2024-10-24 12:45:00,NSE,24416.1,24412.05,24412.55,NIFTY,0
24414.75,2024-10-24 12:46:00,NSE,24416.9,24412.25,24413.05,NIFTY,0
24410.35,2024-10-24 12:47:00,NSE,24415.8,24410.35,24414.25,NIFTY,0
24407.1,2024-10-24 12:48:00,NSE,24413.15,24406.95,24410.35,NIFTY,0
24403.25,2024-10-24 12:49:00,NSE,24407.85,24402.65,24407.4,NIFTY,0
24403.55,2024-10-24 12:50:00,NSE,24408.6,24403.0,24403.0,NIFTY,0
24401.75,2024-10-24 12:51:00,NSE,24405.95,24400.25,24403.2,NIFTY,0
24402.5,2024-10-24 12:52:00,NSE,24405.1,24398.15,24401.5,NIFTY,0
24399.6,2024-10-24 12:53:00,NSE,24406.0,24399.6,24402.75,NIFTY,0
24397.95,2024-10-24 12:54:00,NSE,24402.6,24395.4,24399.4,NIFTY,0
24401.2,2024-10-24 12:55:00,NSE,24402.8,24396.65,24397.4,NIFTY,0
24399.55,2024-10-24 12:56:00,NSE,24403.45,24399.35,24401.1,NIFTY,0
24401.8,2024-10-24 12:57:00,NSE,24404.0,24397.6,24398.95,NIFTY,0
24396.7,2024-10-24 12:58:00,NSE,24403.9,24395.55,24401.95,NIFTY,0
24400.5,2024-10-24 12:59:00,NSE,24402.55,24395.15,24397.05,NIFTY,0
24399.1,2024-10-24 13:00:00,NSE,24403.15,24398.05,24400.4,NIFTY,0
24398.25,2024-10-24 13:01:00,NSE,24402.65,24397.6,24399.1,NIFTY,0
24399.3,2024-10-24 13:02:00,NSE,24400.35,24396.15,24397.85,NIFTY,0
24399.4,2024-10-24 13:03:00,NSE,24399.85,24396.9,24398.95,NIFTY,0
24400.75,2024-10-24 13:04:00,NSE,24402.75,24397.75,24398.65,NIFTY,0
24399.3,2024-10-24 13:05:00,NSE,24401.75,24398.85,24399.85,NIFTY,0
24396.2,2024-10-24 13:06:00,NSE,24402.15,24395.35,24400.55,NIFTY,0
24397.5,2024-10-24 13:07:00,NSE,24398.4,24393.85,24396.3,NIFTY,0
24399.5,2024-10-24 13:08:00,NSE,24402.35,24395.9,24397.4,NIFTY,0
24400.65,2024-10-24 13:09:00,NSE,24403.0,24395.9,24399.3,NIFTY,0
24397.1,2024-10-24 13:10:00,NSE,24400.25,24396.85,24399.65,NIFTY,0
24397.65,2024-10-24 13:11:00,NSE,24399.25,24395.35,24397.0,NIFTY,0
24395.95,2024-10-24 13:12:00,NSE,24399.2,24395.15,24397.8,NIFTY,0
24393.2,2024-10-24 13:13:00,NSE,24399.05,24391.85,24395.7,NIFTY,0
24395.25,2024-10-24 13:14:00,NSE,24399.05,24392.25,24393.7,NIFTY,0
24396.65,2024-10-24 13:15:00,NSE,24398.1,24394.9,24395.3,NIFTY,0
24397.65,2024-10-24 13:16:00,NSE,24401.6,24396.0,24396.5,NIFTY,0
24397.65,2024-10-24 13:17:00,NSE,24399.65,24397.05,24397.05,NIFTY,0
24398.8,2024-10-24 13:18:00,NSE,24400.9,24397.05,24397.75,NIFTY,0
24401.85,2024-10-24 13:19:00,NSE,24405.85,24399.05,24399.25,NIFTY,0
24402.2,2024-10-24 13:20:00,NSE,24406.75,24400.9,24401.65,NIFTY,0
24399.1,2024-10-24 13:21:00,NSE,24403.95,24399.1,24402.25,NIFTY,0
24398.1,2024-10-24 13:22:00,NSE,24400.6,24397.1,24399.05,NIFTY,0
24398.5,2024-10-24 13:23:00,NSE,24400.25,24397.75,24397.8,NIFTY,0
24398.7,2024-10-24 13:24:00,NSE,24399.8,24397.25,24398.6,NIFTY,0
24400.7,2024-10-24 13:25:00,NSE,24401.05,24397.2,24397.75,NIFTY,0
24399.15,2024-10-24 13:26:00,NSE,24401.6,24398.7,24400.9,NIFTY,0
24399.2,2024-10-24 13:27:00,NSE,24401.85,24397.45,24399.2,NIFTY,0
24398.1,2024-10-24 13:28:00,NSE,24401.7,24398.1,24399.35,NIFTY,0
24396.1,2024-10-24 13:29:00,NSE,24399.9,24394.6,24397.85,NIFTY,0
24392.5,2024-10-24 13:30:00,NSE,24397.85,24391.35,24395.1,NIFTY,0
24391.0,2024-10-24 13:31:00,NSE,24392.8,24386.9,24391.7,NIFTY,0
24390.0,2024-10-24 13:32:00,NSE,24393.35,24388.05,24390.0,NIFTY,0
24389.9,2024-10-24 13:33:00,NSE,24393.4,24387.2,24390.15,NIFTY,0
24393.55,2024-10-24 13:34:00,NSE,24394.7,24389.5,24389.65,NIFTY,0
24388.35,2024-10-24 13:35:00,NSE,24396.7,24386.85,24393.6,NIFTY,0
24387.75,2024-10-24 13:36:00,NSE,24389.8,24385.7,24387.7,NIFTY,0
24390.7,2024-10-24 13:37:00,NSE,24392.2,24387.55,24388.0,NIFTY,0
24391.8,2024-10-24 13:38:00,NSE,24392.3,24389.0,24390.35,NIFTY,0
24393.8,2024-10-24 13:39:00,NSE,24397.45,24392.0,24393.0,NIFTY,0
24391.45,2024-10-24 13:40:00,NSE,24398.05,24390.5,24394.5,NIFTY,0
24389.95,2024-10-24 13:41:00,NSE,24394.4,24389.85,24391.8,NIFTY,0
24390.8,2024-10-24 13:42:00,NSE,24394.3,24389.6,24389.6,NIFTY,0
24391.45,2024-10-24 13:43:00,NSE,24393.6,24390.3,24390.85,NIFTY,0
24390.55,2024-10-24 13:44:00,NSE,24394.75,24389.95,24391.7,NIFTY,0
24389.7,2024-10-24 13:45:00,NSE,24392.85,24387.6,24392.75,NIFTY,0
24391.1,2024-10-24 13:46:00,NSE,24391.8,24387.3,24389.1,NIFTY,0
24391.2,2024-10-24 13:47:00,NSE,24393.95,24390.25,24390.6,NIFTY,0
24394.75,2024-10-24 13:48:00,NSE,24394.9,24390.85,24391.05,NIFTY,0
24400.95,2024-10-24 13:49:00,NSE,24400.95,24394.25,24394.85,NIFTY,0
24402.85,2024-10-24 13:50:00,NSE,24405.15,24400.15,24400.15,NIFTY,0
24404.4,2024-10-24 13:51:00,NSE,24405.8,24400.5,24402.25,NIFTY,0
24403.8,2024-10-24 13:52:00,NSE,24405.7,24401.8,24403.4,NIFTY,0
24399.95,2024-10-24 13:53:00,NSE,24405.75,24398.95,24403.1,NIFTY,0
24401.15,2024-10-24 13:54:00,NSE,24403.85,24398.6,24398.6,NIFTY,0
24398.25,2024-10-24 13:55:00,NSE,24404.65,24398.0,24402.2,NIFTY,0
24393.5,2024-10-24 13:56:00,NSE,24399.35,24393.2,24397.75,NIFTY,0
24388.85,2024-10-24 13:57:00,NSE,24393.85,24388.75,24393.8,NIFTY,0
24394.5,2024-10-24 13:58:00,NSE,24395.4,24388.15,24388.95,NIFTY,0
24394.25,2024-10-24 13:59:00,NSE,24397.5,24392.6,24395.1,NIFTY,0
24399.7,2024-10-24 14:00:00,NSE,24401.75,24393.7,24394.35,NIFTY,0
24401.0,2024-10-24 14:01:00,NSE,24403.45,24398.5,24399.85,NIFTY,0
24394.35,2024-10-24 14:02:00,NSE,24403.85,24392.85,24401.1,NIFTY,0
24384.25,2024-10-24 14:03:00,NSE,24395.75,24384.25,24393.85,NIFTY,0
24384.5,2024-10-24 14:04:00,NSE,24386.3,24381.85,24383.8,NIFTY,0
24390.55,2024-10-24 14:05:00,NSE,24391.45,24384.15,24384.2,NIFTY,0
24389.45,2024-10-24 14:06:00,NSE,24392.45,24387.85,24389.3,NIFTY,0
24387.6,2024-10-24 14:07:00,NSE,24390.4,24387.0,24388.75,NIFTY,0
24386.7,2024-10-24 14:08:00,NSE,24388.1,24384.75,24387.55,NIFTY,0
24389.8,2024-10-24 14:09:00,NSE,24390.25,24384.95,24387.45,NIFTY,0
24385.6,2024-10-24 14:10:00,NSE,24392.65,24384.15,24388.5,NIFTY,0
24385.2,2024-10-24 14:11:00,NSE,24389.8,24384.25,24384.3,NIFTY,0
24386.35,2024-10-24 14:12:00,NSE,24388.7,24384.85,24385.35,NIFTY,0
24386.2,2024-10-24 14:13:00,NSE,24387.35,24384.8,24385.4,NIFTY,0
24386.3,2024-10-24 14:14:00,NSE,24387.55,24383.75,24385.6,NIFTY,0
24386.95,2024-10-24 14:15:00,NSE,24387.75,24384.45,24386.1,NIFTY,0
24384.55,2024-10-24 14:16:00,NSE,24389.75,24383.6,24386.5,NIFTY,0
24380.9,2024-10-24 14:17:00,NSE,24385.25,24379.3,24384.4,NIFTY,0
24381.45,2024-10-24 14:18:00,NSE,24383.2,24379.4,24380.75,NIFTY,0
24382.2,2024-10-24 14:19:00,NSE,24383.7,24378.6,24381.15,NIFTY,0
24384.25,2024-10-24 14:20:00,NSE,24385.0,24381.0,24382.3,NIFTY,0
24382.4,2024-10-24 14:21:00,NSE,24387.35,24378.9,24384.35,NIFTY,0
24380.6,2024-10-24 14:22:00,NSE,24385.95,24379.95,24382.25,NIFTY,0
24380.9,2024-10-24 14:23:00,NSE,24383.45,24378.7,24380.8,NIFTY,0
24369.1,2024-10-24 14:24:00,NSE,24380.9,24367.8,24380.7,NIFTY,0
24374.2,2024-10-24 14:25:00,NSE,24374.25,24368.05,24370.45,NIFTY,0
24379.8,2024-10-24 14:26:00,NSE,24380.4,24371.9,24373.05,NIFTY,0
24385.2,2024-10-24 14:27:00,NSE,24388.65,24378.4,24379.9,NIFTY,0
24379.75,2024-10-24 14:28:00,NSE,24385.15,24378.05,24385.1,NIFTY,0
24382.3,2024-10-24 14:29:00,NSE,24383.85,24378.95,24380.1,NIFTY,0
24395.6,2024-10-24 14:30:00,NSE,24399.8,24382.15,24382.15,NIFTY,0
24394.6,2024-10-24 14:31:00,NSE,24396.75,24389.75,24395.55,NIFTY,0
24393.15,2024-10-24 14:32:00,NSE,24395.05,24385.85,24392.35,NIFTY,0
24391.8,2024-10-24 14:33:00,NSE,24395.55,24390.1,24392.85,NIFTY,0
24388.8,2024-10-24 14:34:00,NSE,24393.75,24388.8,24391.8,NIFTY,0
24390.25,2024-10-24 14:35:00,NSE,24392.05,24388.5,24388.6,NIFTY,0
24399.0,2024-10-24 14:36:00,NSE,24399.0,24389.95,24390.95,NIFTY,0
24399.3,2024-10-24 14:37:00,NSE,24400.6,24397.35,24398.8,NIFTY,0
24396.8,2024-10-24 14:38:00,NSE,24399.65,24393.6,24398.8,NIFTY,0
24400.65,2024-10-24 14:39:00,NSE,24401.45,24396.45,24396.9,NIFTY,0
24402.8,2024-10-24 14:40:00,NSE,24403.75,24400.65,24402.0,NIFTY,0
24396.7,2024-10-24 14:41:00,NSE,24404.7,24395.0,24403.2,NIFTY,0
24391.8,2024-10-24 14:42:00,NSE,24397.65,24390.6,24396.45,NIFTY,0
24398.1,2024-10-24 14:43:00,NSE,24398.1,24385.65,24391.1,NIFTY,0
24400.2,2024-10-24 14:44:00,NSE,24401.45,24397.1,24397.95,NIFTY,0
24395.35,2024-10-24 14:45:00,NSE,24402.85,24391.75,24400.8,NIFTY,0
24400.2,2024-10-24 14:46:00,NSE,24401.05,24388.2,24394.3,NIFTY,0
24404.25,2024-10-24 14:47:00,NSE,24404.35,24397.8,24400.15,NIFTY,0
24402.15,2024-10-24 14:48:00,NSE,24404.3,24399.55,24404.3,NIFTY,0
24406.3,2024-10-24 14:49:00,NSE,24407.35,24399.25,24402.1,NIFTY,0
24397.45,2024-10-24 14:50:00,NSE,24407.3,24396.65,24406.35,NIFTY,0
24404.8,2024-10-24 14:51:00,NSE,24405.9,24394.7,24396.2,NIFTY,0
24399.0,2024-10-24 14:52:00,NSE,24405.5,24397.35,24404.45,NIFTY,0
24402.45,2024-10-24 14:53:00,NSE,24407.1,24394.95,24398.15,NIFTY,0
24400.1,2024-10-24 14:54:00,NSE,24403.55,24398.85,24402.65,NIFTY,0
24398.55,2024-10-24 14:55:00,NSE,24405.65,24397.05,24400.75,NIFTY,0
24396.35,2024-10-24 14:56:00,NSE,24401.5,24395.8,24399.75,NIFTY,0
24401.5,2024-10-24 14:57:00,NSE,24403.9,24394.05,24395.9,NIFTY,0
24397.95,2024-10-24 14:58:00,NSE,24403.05,24397.95,24402.1,NIFTY,0
24399.35,2024-10-24 14:59:00,NSE,24402.75,24397.7,24398.6,NIFTY,0
24405.0,2024-10-24 15:00:00,NSE,24410.8,24393.25,24400.1,NIFTY,0
24413.65,2024-10-24 15:01:00,NSE,24414.1,24401.4,24405.65,NIFTY,0
24410.0,2024-10-24 15:02:00,NSE,24415.45,24409.65,24413.35,NIFTY,0
24411.1,2024-10-24 15:03:00,NSE,24411.9,24405.45,24410.3,NIFTY,0
24406.6,2024-10-24 15:04:00,NSE,24411.7,24405.95,24410.3,NIFTY,0
24407.45,2024-10-24 15:05:00,NSE,24408.25,24403.15,24405.85,NIFTY,0
24413.65,2024-10-24 15:06:00,NSE,24419.05,24407.3,24407.3,NIFTY,0
24392.8,2024-10-24 15:07:00,NSE,24414.75,24392.8,24414.6,NIFTY,0
24392.1,2024-10-24 15:08:00,NSE,24394.05,24387.4,24392.0,NIFTY,0
24398.7,2024-10-24 15:09:00,NSE,24399.25,24387.05,24391.95,NIFTY,0
24393.9,2024-10-24 15:10:00,NSE,24399.6,24392.55,24398.15,NIFTY,0
24390.2,2024-10-24 15:11:00,NSE,24394.3,24389.3,24394.05,NIFTY,0
24390.95,2024-10-24 15:12:00,NSE,24392.9,24389.6,24390.8,NIFTY,0
24396.6,2024-10-24 15:13:00,NSE,24397.45,24390.05,24391.55,NIFTY,0
24398.6,2024-10-24 15:14:00,NSE,24399.3,24396.15,24396.9,NIFTY,0
24409.1,2024-10-24 15:15:00,NSE,24409.4,24398.0,24398.6,NIFTY,0
24404.5,2024-10-24 15:16:00,NSE,24409.65,24401.4,24409.65,NIFTY,0
24404.45,2024-10-24 15:17:00,NSE,24407.1,24403.75,24405.35,NIFTY,0
24402.4,2024-10-24 15:18:00,NSE,24406.5,24401.3,24405.0,NIFTY,0
24402.25,2024-10-24 15:19:00,NSE,24405.25,24399.9,24403.55,NIFTY,0
24400.35,2024-10-24 15:20:00,NSE,24404.25,24395.8,24401.4,NIFTY,0
24397.25,2024-10-24 15:21:00,NSE,24403.35,24396.3,24400.55,NIFTY,0
24404.5,2024-10-24 15:22:00,NSE,24404.95,24397.1,24397.4,NIFTY,0
24408.0,2024-10-24 15:23:00,NSE,24408.45,24399.95,24405.1,NIFTY,0
24405.95,2024-10-24 15:24:00,NSE,24408.2,24400.7,24408.0,NIFTY,0
24406.9,2024-10-24 15:25:00,NSE,24408.3,24404.75,24407.3,NIFTY,0
24404.85,2024-10-24 15:26:00,NSE,24407.95,24404.65,24406.8,NIFTY,0
24407.95,2024-10-24 15:27:00,NSE,24409.55,24404.7,24406.3,NIFTY,0
24407.6,2024-10-24 15:28:00,NSE,24411.75,24402.95,24406.35,NIFTY,0
24414.6,2024-10-24 15:29:00,NSE,24417.65,24405.5,24407.15,NIFTY,0
24418.05,2024-10-25 09:09:00,NSE,24418.05,24418.05,24418.05,NIFTY,0
24418.05,2024-10-25 09:10:00,NSE,24418.05,24418.05,24418.05,NIFTY,0
24418.05,2024-10-25 09:11:00,NSE,24418.05,24418.05,24418.05,NIFTY,0
24418.05,2024-10-25 09:12:00,NSE,24418.05,24418.05,24418.05,NIFTY,0
24418.05,2024-10-25 09:13:00,NSE,24418.05,24418.05,24418.05,NIFTY,0
24418.05,2024-10-25 09:14:00,NSE,24418.05,24418.05,24418.05,NIFTY,0
24387.35,2024-10-25 09:15:00,NSE,24433.15,24382.85,24418.05,NIFTY,0
24389.65,2024-10-25 09:16:00,NSE,24392.75,24373.6,24384.7,NIFTY,0
24408.6,2024-10-25 09:17:00,NSE,24421.85,24378.75,24391.25,NIFTY,0
24423.85,2024-10-25 09:18:00,NSE,24431.05,24404.4,24405.25,NIFTY,0
24415.2,2024-10-25 09:19:00,NSE,24428.1,24412.4,24424.0,NIFTY,0
24410.45,2024-10-25 09:20:00,NSE,24414.95,24402.85,24412.95,NIFTY,0
24404.9,2024-10-25 09:21:00,NSE,24412.0,24402.85,24410.7,NIFTY,0
24394.0,2024-10-25 09:22:00,NSE,24409.7,24394.0,24404.0,NIFTY,0
24408.15,2024-10-25 09:23:00,NSE,24414.0,24387.05,24393.25,NIFTY,0
24391.7,2024-10-25 09:24:00,NSE,24406.6,24390.55,24406.3,NIFTY,0
24407.95,2024-10-25 09:25:00,NSE,24416.15,24393.2,24393.2,NIFTY,0
24414.5,2024-10-25 09:26:00,NSE,24422.9,24408.45,24408.45,NIFTY,0
24424.9,2024-10-25 09:27:00,NSE,24430.7,24408.85,24414.95,NIFTY,0
24428.6,2024-10-25 09:28:00,NSE,24429.45,24417.7,24425.15,NIFTY,0
24433.95,2024-10-25 09:29:00,NSE,24440.0,24426.75,24429.25,NIFTY,0
24404.15,2024-10-25 09:30:00,NSE,24433.35,24400.65,24433.35,NIFTY,0
24382.2,2024-10-25 09:31:00,NSE,24403.15,24357.0,24402.5,NIFTY,0
24394.1,2024-10-25 09:32:00,NSE,24399.1,24369.85,24384.3,NIFTY,0
24389.75,2024-10-25 09:33:00,NSE,24407.95,24388.55,24394.55,NIFTY,0
24373.3,2024-10-25 09:34:00,NSE,24390.0,24371.85,24390.0,NIFTY,0
24375.7,2024-10-25 09:35:00,NSE,24379.45,24360.45,24372.55,NIFTY,0
24364.85,2024-10-25 09:36:00,NSE,24381.9,24364.85,24376.35,NIFTY,0
24342.8,2024-10-25 09:37:00,NSE,24363.85,24339.25,24363.85,NIFTY,0
24344.7,2024-10-25 09:38:00,NSE,24344.85,24336.8,24343.6,NIFTY,0
24329.05,2024-10-25 09:39:00,NSE,24344.05,24328.1,24343.45,NIFTY,0
24323.25,2024-10-25 09:40:00,NSE,24330.8,24317.3,24328.4,NIFTY,0
24338.3,2024-10-25 09:41:00,NSE,24340.0,24320.15,24323.55,NIFTY,0
24333.85,2024-10-25 09:42:00,NSE,24337.5,24325.9,24336.6,NIFTY,0
24313.2,2024-10-25 09:43:00,NSE,24337.8,24313.2,24332.2,NIFTY,0
24333.3,2024-10-25 09:44:00,NSE,24333.4,24312.85,24312.85,NIFTY,0
24367.15,2024-10-25 09:45:00,NSE,24369.15,24321.85,24333.45,NIFTY,0
24331.85,2024-10-25 09:46:00,NSE,24367.1,24331.0,24363.9,NIFTY,0
24321.25,2024-10-25 09:47:00,NSE,24333.85,24317.95,24333.55,NIFTY,0
24310.9,2024-10-25 09:48:00,NSE,24321.8,24306.6,24320.55,NIFTY,0
24304.95,2024-10-25 09:49:00,NSE,24315.55,24301.05,24310.8,NIFTY,0
24291.9,2024-10-25 09:50:00,NSE,24308.95,24288.95,24305.55,NIFTY,0
24311.3,2024-10-25 09:51:00,NSE,24323.7,24283.45,24291.05,NIFTY,0
24293.45,2024-10-25 09:52:00,NSE,24312.25,24288.6,24310.3,NIFTY,0
24280.5,2024-10-25 09:53:00,NSE,24293.55,24276.7,24293.55,NIFTY,0
24277.8,2024-10-25 09:54:00,NSE,24290.95,24277.15,24281.8,NIFTY,0
24282.4,2024-10-25 09:55:00,NSE,24283.65,24269.45,24278.05,NIFTY,0
24281.0,2024-10-25 09:56:00,NSE,24296.35,24275.3,24282.45,NIFTY,0
24273.15,2024-10-25 09:57:00,NSE,24293.7,24271.55,24281.9,NIFTY,0
24250.2,2024-10-25 09:58:00,NSE,24274.05,24250.2,24272.95,NIFTY,0
24251.7,2024-10-25 09:59:00,NSE,24261.7,24249.1,24250.7,NIFTY,0
24255.35,2024-10-25 10:00:00,NSE,24262.2,24250.85,24250.85,NIFTY,0
24252.2,2024-10-25 10:01:00,NSE,24268.85,24245.2,24255.15,NIFTY,0
24256.35,2024-10-25 10:02:00,NSE,24258.95,24249.05,24252.3,NIFTY,0
