close,datetime,exchange_code,high,low,open,stock_code,volume
11678.2,2020-10-29 10:50:00,NSE,11687.35,11678.1,11686.4,NIFTY,0
11680.25,2020-10-29 10:51:00,NSE,11681.3,11678.0,11678.65,NIFTY,0
11682.3,2020-10-29 10:52:00,NSE,11683.0,11679.4,11680.85,NIFTY,0
11680.05,2020-10-29 10:53:00,NSE,11683.3,11678.95,11682.35,NIFTY,0
11679.7,2020-10-29 10:54:00,NSE,11683.3,11677.5,11679.55,NIFTY,0
11676.95,2020-10-29 10:55:00,NSE,11679.65,11671.2,11678.95,NIFTY,0
11674.0,2020-10-29 10:56:00,NSE,11677.45,11672.8,11676.7,NIFTY,0
11681.05,2020-10-29 10:57:00,NSE,11681.15,11673.95,11674.1,NIFTY,0
11681.65,2020-10-29 10:58:00,NSE,11683.05,11679.6,11681.2,NIFTY,0
11683.65,2020-10-29 10:59:00,NSE,11683.75,11681.0,11682.75,NIFTY,0
11685.5,2020-10-29 11:00:00,NSE,11689.85,11683.9,11684.2,NIFTY,0
11685.4,2020-10-29 11:01:00,NSE,11687.2,11683.4,11685.25,NIFTY,0
11686.15,2020-10-29 11:02:00,NSE,11687.95,11684.05,11686.1,NIFTY,0
11695.0,2020-10-29 11:03:00,NSE,11695.0,11685.2,11685.9,NIFTY,0
11693.6,2020-10-29 11:04:00,NSE,11698.7,11692.2,11696.5,NIFTY,0
11700.1,2020-10-29 11:05:00,NSE,11700.1,11693.1,11693.65,NIFTY,0
11697.3,2020-10-29 11:06:00,NSE,11704.85,11695.5,11701.3,NIFTY,0
11695.7,2020-10-29 11:07:00,NSE,11697.35,11692.15,11696.75,NIFTY,0
11691.7,2020-10-29 11:08:00,NSE,11695.25,11689.0,11695.25,NIFTY,0
11692.85,2020-10-29 11:09:00,NSE,11693.6,11691.15,11692.1,NIFTY,0
11691.35,2020-10-29 11:10:00,NSE,11693.0,11691.0,11692.9,NIFTY,0
11689.35,2020-10-29 11:11:00,NSE,11691.6,11687.75,11690.9,NIFTY,0
11687.25,2020-10-29 11:12:00,NSE,11689.85,11684.6,11689.15,NIFTY,0
11691.95,2020-10-29 11:13:00,NSE,11691.95,11686.1,11687.45,NIFTY,0
11690.7,2020-10-29 11:14:00,NSE,11692.8,11689.45,11691.8,NIFTY,0
11689.9,2020-10-29 11:15:00,NSE,11690.5,11688.25,11690.4,NIFTY,0
11688.25,2020-10-29 11:16:00,NSE,11689.95,11687.65,11689.8,NIFTY,0
11685.35,2020-10-29 11:17:00,NSE,11688.85,11683.65,11688.4,NIFTY,0
11684.65,2020-10-29 11:18:00,NSE,11684.95,11683.45,11684.75,NIFTY,0
11683.25,2020-10-29 11:19:00,NSE,11685.9,11683.25,11684.95,NIFTY,0
11679.25,2020-10-29 11:20:00,NSE,11682.9,11677.2,11682.25,NIFTY,0
11686.2,2020-10-29 11:21:00,NSE,11687.25,11679.2,11679.2,NIFTY,0
11684.3,2020-10-29 11:22:00,NSE,11686.7,11683.6,11686.25,NIFTY,0
11686.9,2020-10-29 11:23:00,NSE,11688.35,11684.5,11684.55,NIFTY,0
11690.6,2020-10-29 11:24:00,NSE,11691.2,11688.0,11688.0,NIFTY,0
11694.4,2020-10-29 11:25:00,NSE,11696.85,11692.25,11692.25,NIFTY,0
11692.55,2020-10-29 11:26:00,NSE,11695.25,11692.0,11695.25,NIFTY,0
11689.8,2020-10-29 11:27:00,NSE,11692.0,11689.2,11691.4,NIFTY,0
11688.4,2020-10-29 11:28:00,NSE,11690.75,11686.1,11689.45,NIFTY,0
11689.8,2020-10-29 11:29:00,NSE,11689.8,11686.85,11687.05,NIFTY,0
11686.7,2020-10-29 11:30:00,NSE,11691.55,11685.8,11689.65,NIFTY,0
11689.0,2020-10-29 11:31:00,NSE,11689.55,11686.75,11686.85,NIFTY,0
11690.55,2020-10-29 11:32:00,NSE,11690.55,11688.75,11689.35,NIFTY,0
11674.5,2020-10-29 11:33:00,NSE,11690.35,11674.5,11689.85,NIFTY,0
11669.7,2020-10-29 11:34:00,NSE,11674.55,11669.7,11674.2,NIFTY,0
11669.8,2020-10-29 11:35:00,NSE,11670.4,11665.6,11669.9,NIFTY,0
11666.1,2020-10-29 11:36:00,NSE,11669.55,11662.35,11668.95,NIFTY,0
11666.6,2020-10-29 11:37:00,NSE,11669.8,11663.5,11664.8,NIFTY,0
11671.8,2020-10-29 11:38:00,NSE,11674.95,11665.15,11666.5,NIFTY,0
11671.45,2020-10-29 11:39:00,NSE,11673.5,11670.45,11672.05,NIFTY,0
11673.55,2020-10-29 11:40:00,NSE,11675.1,11670.4,11671.5,NIFTY,0
11675.6,2020-10-29 11:41:00,NSE,11678.05,11673.65,11673.65,NIFTY,0
11676.1,2020-10-29 11:42:00,NSE,11677.35,11674.75,11675.55,NIFTY,0
11676.3,2020-10-29 11:43:00,NSE,11677.1,11675.15,11675.65,NIFTY,0
11677.05,2020-10-29 11:44:00,NSE,11678.4,11674.85,11676.0,NIFTY,0
11676.1,2020-10-29 11:45:00,NSE,11677.15,11675.5,11677.15,NIFTY,0
11670.85,2020-10-29 11:46:00,NSE,11676.45,11670.85,11675.45,NIFTY,0
11669.0,2020-10-29 11:47:00,NSE,11670.8,11667.65,11670.8,NIFTY,0
11671.2,2020-10-29 11:48:00,NSE,11671.6,11667.8,11668.5,NIFTY,0
11691.6,2020-10-29 11:49:00,NSE,11691.65,11671.35,11671.35,NIFTY,0
11702.45,2020-10-29 11:50:00,NSE,11712.95,11691.5,11691.75,NIFTY,0
11699.45,2020-10-29 11:51:00,NSE,11703.35,11695.6,11702.1,NIFTY,0
11703.75,2020-10-29 11:52:00,NSE,11708.45,11698.25,11698.25,NIFTY,0
11715.3,2020-10-29 11:53:00,NSE,11719.85,11703.85,11703.85,NIFTY,0
11722.8,2020-10-29 11:54:00,NSE,11725.45,11711.3,11714.2,NIFTY,0
11715.0,2020-10-29 11:55:00,NSE,11723.95,11714.5,11722.3,NIFTY,0
11709.45,2020-10-29 11:56:00,NSE,11715.85,11707.85,11715.7,NIFTY,0
11710.5,2020-10-29 11:57:00,NSE,11713.6,11710.0,11710.3,NIFTY,0
11708.15,2020-10-29 11:58:00,NSE,11711.3,11706.9,11710.95,NIFTY,0
11712.8,2020-10-29 11:59:00,NSE,11715.35,11708.75,11708.75,NIFTY,0
11726.55,2020-10-29 12:00:00,NSE,11729.85,11712.5,11712.55,NIFTY,0
11736.25,2020-10-29 12:01:00,NSE,11738.55,11725.7,11726.5,NIFTY,0
11732.7,2020-10-29 12:02:00,NSE,11737.75,11731.95,11735.8,NIFTY,0
11729.5,2020-10-29 12:03:00,NSE,11735.55,11728.45,11732.75,NIFTY,0
11725.35,2020-10-29 12:04:00,NSE,11730.45,11723.95,11730.45,NIFTY,0
11732.3,2020-10-29 12:05:00,NSE,11733.65,11726.0,11726.0,NIFTY,0
11736.5,2020-10-29 12:06:00,NSE,11737.9,11733.0,11733.3,NIFTY,0
11730.25,2020-10-29 12:07:00,NSE,11737.65,11729.75,11736.0,NIFTY,0
11730.7,2020-10-29 12:08:00,NSE,11734.5,11730.15,11730.35,NIFTY,0
11730.85,2020-10-29 12:09:00,NSE,11731.35,11724.6,11730.65,NIFTY,0
11742.65,2020-10-29 12:10:00,NSE,11744.15,11730.5,11731.1,NIFTY,0
11738.6,2020-10-29 12:11:00,NSE,11743.9,11737.7,11743.15,NIFTY,0
11733.45,2020-10-29 12:12:00,NSE,11739.2,11732.65,11739.2,NIFTY,0
11732.35,2020-10-29 12:13:00,NSE,11734.25,11731.15,11733.15,NIFTY,0
11725.65,2020-10-29 12:14:00,NSE,11731.8,11725.25,11731.8,NIFTY,0
11725.0,2020-10-29 12:15:00,NSE,11731.6,11724.65,11726.2,NIFTY,0
11722.55,2020-10-29 12:16:00,NSE,11727.1,11722.45,11724.55,NIFTY,0
11727.65,2020-10-29 12:17:00,NSE,11729.0,11718.25,11722.6,NIFTY,0
11738.7,2020-10-29 12:18:00,NSE,11738.7,11726.8,11728.05,NIFTY,0
11735.4,2020-10-29 12:19:00,NSE,11743.3,11735.4,11739.45,NIFTY,0
11730.8,2020-10-29 12:20:00,NSE,11736.7,11730.3,11735.5,NIFTY,0
11729.2,2020-10-29 12:21:00,NSE,11735.5,11729.2,11731.4,NIFTY,0
11724.7,2020-10-29 12:22:00,NSE,11730.15,11724.7,11729.05,NIFTY,0
11725.15,2020-10-29 12:23:00,NSE,11730.55,11724.5,11725.25,NIFTY,0
11727.55,2020-10-29 12:24:00,NSE,11729.6,11724.3,11724.95,NIFTY,0
11733.4,2020-10-29 12:25:00,NSE,11734.9,11727.45,11727.45,NIFTY,0
11731.45,2020-10-29 12:26:00,NSE,11733.7,11730.65,11733.7,NIFTY,0
11726.6,2020-10-29 12:27:00,NSE,11731.95,11726.05,11731.5,NIFTY,0
11722.0,2020-10-29 12:28:00,NSE,11727.2,11721.6,11726.1,NIFTY,0
11730.25,2020-10-29 12:29:00,NSE,11730.55,11722.55,11722.55,NIFTY,0
11723.95,2020-10-29 12:30:00,NSE,11730.45,11723.4,11730.45,NIFTY,0
11714.5,2020-10-29 12:31:00,NSE,11724.35,11711.6,11723.9,NIFTY,0
11712.35,2020-10-29 12:32:00,NSE,11716.1,11711.6,11713.95,NIFTY,0
11702.4,2020-10-29 12:33:00,NSE,11713.95,11701.6,11712.5,NIFTY,0
11700.75,2020-10-29 12:34:00,NSE,11702.35,11696.75,11702.35,NIFTY,0
11684.4,2020-10-29 12:35:00,NSE,11701.5,11683.8,11700.95,NIFTY,0
11689.95,2020-10-29 12:36:00,NSE,11692.95,11684.95,11684.95,NIFTY,0
11688.25,2020-10-29 12:37:00,NSE,11688.9,11682.8,11688.8,NIFTY,0
11689.2,2020-10-29 12:38:00,NSE,11691.6,11686.3,11687.75,NIFTY,0
11685.55,2020-10-29 12:39:00,NSE,11689.1,11680.6,11689.1,NIFTY,0
11691.65,2020-10-29 12:40:00,NSE,11693.9,11685.75,11686.35,NIFTY,0
11694.2,2020-10-29 12:41:00,NSE,11697.4,11691.25,11692.2,NIFTY,0
11695.1,2020-10-29 12:42:00,NSE,11696.8,11691.25,11693.45,NIFTY,0
11700.5,2020-10-29 12:43:00,NSE,11700.5,11694.3,11695.35,NIFTY,0
11698.05,2020-10-29 12:44:00,NSE,11700.15,11696.9,11699.85,NIFTY,0
11693.4,2020-10-29 12:45:00,NSE,11698.0,11689.55,11697.85,NIFTY,0
11696.8,2020-10-29 12:46:00,NSE,11700.15,11692.6,11692.9,NIFTY,0
11691.85,2020-10-29 12:47:00,NSE,11699.5,11690.9,11696.55,NIFTY,0
11695.25,2020-10-29 12:48:00,NSE,11695.8,11691.0,11691.95,NIFTY,0
11694.35,2020-10-29 12:49:00,NSE,11696.0,11693.85,11696.0,NIFTY,0
11701.5,2020-10-29 12:50:00,NSE,11701.7,11694.45,11694.45,NIFTY,0
11701.4,2020-10-29 12:51:00,NSE,11705.55,11701.15,11702.2,NIFTY,0
11709.35,2020-10-29 12:52:00,NSE,11709.35,11701.65,11701.7,NIFTY,0
11705.6,2020-10-29 12:53:00,NSE,11709.85,11704.55,11709.1,NIFTY,0
11707.65,2020-10-29 12:54:00,NSE,11707.8,11704.9,11705.65,NIFTY,0
11697.25,2020-10-29 12:55:00,NSE,11707.95,11697.15,11707.5,NIFTY,0
11687.75,2020-10-29 12:56:00,NSE,11697.05,11685.2,11697.05,NIFTY,0
11692.55,2020-10-29 12:57:00,NSE,11692.55,11687.65,11687.65,NIFTY,0
11693.45,2020-10-29 12:58:00,NSE,11695.1,11691.35,11692.35,NIFTY,0
11695.85,2020-10-29 12:59:00,NSE,11696.15,11689.75,11694.45,NIFTY,0
11695.65,2020-10-29 13:00:00,NSE,11696.0,11688.1,11694.25,NIFTY,0
11696.95,2020-10-29 13:01:00,NSE,11704.6,11695.25,11695.35,NIFTY,0
11692.05,2020-10-29 13:02:00,NSE,11697.15,11690.8,11695.5,NIFTY,0
11680.2,2020-10-29 13:03:00,NSE,11693.05,11680.2,11692.45,NIFTY,0
11676.4,2020-10-29 13:04:00,NSE,11680.95,11672.0,11678.7,NIFTY,0
11669.65,2020-10-29 13:05:00,NSE,11675.5,11660.45,11675.5,NIFTY,0
11667.1,2020-10-29 13:06:00,NSE,11671.45,11667.05,11670.3,NIFTY,0
11672.2,2020-10-29 13:07:00,NSE,11674.9,11664.85,11667.65,NIFTY,0
11664.65,2020-10-29 13:08:00,NSE,11673.2,11662.9,11673.2,NIFTY,0
11669.4,2020-10-29 13:09:00,NSE,11669.5,11663.3,11664.2,NIFTY,0
11676.75,2020-10-29 13:10:00,NSE,11677.65,11668.55,11669.1,NIFTY,0
11675.35,2020-10-29 13:11:00,NSE,11676.25,11671.4,11676.0,NIFTY,0
11664.3,2020-10-29 13:12:00,NSE,11675.45,11664.3,11675.15,NIFTY,0
11664.9,2020-10-29 13:13:00,NSE,11664.95,11655.55,11663.5,NIFTY,0
11649.0,2020-10-29 13:14:00,NSE,11664.7,11649.0,11664.7,NIFTY,0
11635.6,2020-10-29 13:15:00,NSE,11651.95,11635.6,11648.8,NIFTY,0
11643.05,2020-10-29 13:16:00,NSE,11643.45,11635.4,11635.55,NIFTY,0
11648.85,2020-10-29 13:17:00,NSE,11651.0,11641.55,11641.55,NIFTY,0
11655.35,2020-10-29 13:18:00,NSE,11657.35,11641.1,11648.5,NIFTY,0
11647.35,2020-10-29 13:19:00,NSE,11655.1,11646.3,11655.1,NIFTY,0
11647.0,2020-10-29 13:20:00,NSE,11648.15,11640.6,11645.85,NIFTY,0
11646.6,2020-10-29 13:21:00,NSE,11653.45,11645.55,11646.85,NIFTY,0
11644.9,2020-10-29 13:22:00,NSE,11649.45,11643.95,11646.75,NIFTY,0
11650.85,2020-10-29 13:23:00,NSE,11650.85,11644.1,11644.65,NIFTY,0
11659.25,2020-10-29 13:24:00,NSE,11659.8,11649.9,11650.6,NIFTY,0
11656.25,2020-10-29 13:25:00,NSE,11660.65,11655.1,11659.6,NIFTY,0
11648.75,2020-10-29 13:26:00,NSE,11656.95,11647.7,11656.85,NIFTY,0
11653.9,2020-10-29 13:27:00,NSE,11653.9,11648.9,11648.9,NIFTY,0
11660.8,2020-10-29 13:28:00,NSE,11660.8,11653.2,11653.45,NIFTY,0
11666.0,2020-10-29 13:29:00,NSE,11666.9,11661.75,11662.5,NIFTY,0
11674.0,2020-10-29 13:30:00,NSE,11675.0,11662.1,11665.8,NIFTY,0
11682.3,2020-10-29 13:31:00,NSE,11682.85,11673.95,11674.1,NIFTY,0
11691.1,2020-10-29 13:32:00,NSE,11691.6,11682.05,11682.05,NIFTY,0
11687.85,2020-10-29 13:33:00,NSE,11694.55,11687.55,11690.6,NIFTY,0
11691.25,2020-10-29 13:34:00,NSE,11692.05,11687.25,11687.95,NIFTY,0
11687.5,2020-10-29 13:35:00,NSE,11694.1,11682.75,11691.8,NIFTY,0
11685.05,2020-10-29 13:36:00,NSE,11687.4,11684.1,11686.45,NIFTY,0
11684.9,2020-10-29 13:37:00,NSE,11687.65,11683.45,11685.55,NIFTY,0
11679.8,2020-10-29 13:38:00,NSE,11685.1,11677.8,11684.85,NIFTY,0
11669.8,2020-10-29 13:39:00,NSE,11679.6,11669.75,11679.15,NIFTY,0
11664.4,2020-10-29 13:40:00,NSE,11671.0,11661.4,11669.7,NIFTY,0
11660.85,2020-10-29 13:41:00,NSE,11669.8,11658.8,11664.65,NIFTY,0
11661.0,2020-10-29 13:42:00,NSE,11665.75,11658.5,11658.5,NIFTY,0
11658.85,2020-10-29 13:43:00,NSE,11666.5,11658.25,11660.5,NIFTY,0
11649.25,2020-10-29 13:44:00,NSE,11659.0,11647.2,11657.95,NIFTY,0
11647.9,2020-10-29 13:45:00,NSE,11648.3,11641.75,11646.9,NIFTY,0
11638.8,2020-10-29 13:46:00,NSE,11648.05,11638.8,11647.35,NIFTY,0
11635.0,2020-10-29 13:47:00,NSE,11642.1,11629.8,11639.15,NIFTY,0
11637.7,2020-10-29 13:48:00,NSE,11643.9,11633.3,11633.3,NIFTY,0
11630.8,2020-10-29 13:49:00,NSE,11638.9,11629.4,11637.55,NIFTY,0
11636.95,2020-10-29 13:50:00,NSE,11636.95,11624.9,11630.9,NIFTY,0
11652.55,2020-10-29 13:51:00,NSE,11652.55,11635.65,11636.25,NIFTY,0
11655.35,2020-10-29 13:52:00,NSE,11657.45,11652.4,11653.45,NIFTY,0
11662.6,2020-10-29 13:53:00,NSE,11670.0,11658.05,11658.35,NIFTY,0
11663.5,2020-10-29 13:54:00,NSE,11664.9,11657.35,11660.65,NIFTY,0
11656.0,2020-10-29 13:55:00,NSE,11663.45,11652.7,11663.45,NIFTY,0
11656.7,2020-10-29 13:56:00,NSE,11657.85,11650.45,11656.7,NIFTY,0
11658.7,2020-10-29 13:57:00,NSE,11666.75,11656.05,11656.05,NIFTY,0
11659.0,2020-10-29 13:58:00,NSE,11663.25,11657.15,11658.95,NIFTY,0
11650.9,2020-10-29 13:59:00,NSE,11658.9,11649.8,11658.9,NIFTY,0
11648.1,2020-10-29 14:00:00,NSE,11650.7,11642.6,11649.5,NIFTY,0
11642.4,2020-10-29 14:01:00,NSE,11649.1,11642.05,11648.75,NIFTY,0
11648.55,2020-10-29 14:02:00,NSE,11648.7,11640.3,11641.95,NIFTY,0
11653.8,2020-10-29 14:03:00,NSE,11654.7,11645.9,11647.85,NIFTY,0
11644.1,2020-10-29 14:04:00,NSE,11655.6,11643.1,11653.25,NIFTY,0
11643.2,2020-10-29 14:05:00,NSE,11647.2,11641.25,11644.15,NIFTY,0
11642.3,2020-10-29 14:06:00,NSE,11644.3,11639.35,11642.85,NIFTY,0
11649.4,2020-10-29 14:07:00,NSE,11651.95,11645.3,11645.3,NIFTY,0
11657.9,2020-10-29 14:08:00,NSE,11657.9,11644.45,11649.9,NIFTY,0
11654.7,2020-10-29 14:09:00,NSE,11659.05,11651.9,11656.05,NIFTY,0
11647.15,2020-10-29 14:10:00,NSE,11654.4,11646.5,11654.35,NIFTY,0
11647.9,2020-10-29 14:11:00,NSE,11649.25,11644.05,11647.45,NIFTY,0
11648.0,2020-10-29 14:12:00,NSE,11650.65,11644.35,11647.8,NIFTY,0
11660.35,2020-10-29 14:13:00,NSE,11660.95,11647.1,11648.65,NIFTY,0
11656.25,2020-10-29 14:14:00,NSE,11663.15,11654.3,11663.15,NIFTY,0
11646.6,2020-10-29 14:15:00,NSE,11655.35,11646.6,11655.35,NIFTY,0
11646.25,2020-10-29 14:16:00,NSE,11647.45,11640.55,11647.45,NIFTY,0
11649.95,2020-10-29 14:17:00,NSE,11651.4,11645.75,11649.15,NIFTY,0
11645.75,2020-10-29 14:18:00,NSE,11650.3,11644.55,11649.7,NIFTY,0
11641.4,2020-10-29 14:19:00,NSE,11648.0,11641.05,11646.35,NIFTY,0
11635.05,2020-10-29 14:20:00,NSE,11642.85,11633.65,11641.8,NIFTY,0
11628.1,2020-10-29 14:21:00,NSE,11635.7,11626.7,11633.6,NIFTY,0
11629.5,2020-10-29 14:22:00,NSE,11630.15,11626.05,11627.7,NIFTY,0
11630.75,2020-10-29 14:23:00,NSE,11634.1,11628.5,11629.35,NIFTY,0
11638.85,2020-10-29 14:24:00,NSE,11639.0,11628.5,11630.65,NIFTY,0
11624.7,2020-10-29 14:25:00,NSE,11639.2,11623.1,11639.1,NIFTY,0
11625.3,2020-10-29 14:26:00,NSE,11625.7,11620.7,11625.35,NIFTY,0
11624.2,2020-10-29 14:27:00,NSE,11628.35,11622.5,11625.5,NIFTY,0
11627.1,2020-10-29 14:28:00,NSE,11634.55,11623.85,11623.85,NIFTY,0
11624.35,2020-10-29 14:29:00,NSE,11629.6,11623.1,11628.5,NIFTY,0
11627.7,2020-10-29 14:30:00,NSE,11630.85,11622.65,11623.6,NIFTY,0
11622.95,2020-10-29 14:31:00,NSE,11635.45,11622.95,11627.8,NIFTY,0
11616.7,2020-10-29 14:32:00,NSE,11624.5,11616.1,11622.05,NIFTY,0
11618.6,2020-10-29 14:33:00,NSE,11623.35,11616.55,11616.85,NIFTY,0
11620.1,2020-10-29 14:34:00,NSE,11622.3,11616.95,11618.85,NIFTY,0
11611.05,2020-10-29 14:35:00,NSE,11620.4,11606.45,11620.4,NIFTY,0
11614.6,2020-10-29 14:36:00,NSE,11619.2,11609.0,11609.35,NIFTY,0
11623.2,2020-10-29 14:37:00,NSE,11628.05,11616.55,11616.55,NIFTY,0
11634.65,2020-10-29 14:38:00,NSE,11641.7,11623.35,11623.35,NIFTY,0
11648.95,2020-10-29 14:39:00,NSE,11649.25,11633.45,11633.9,NIFTY,0
11651.95,2020-10-29 14:40:00,NSE,11654.3,11648.5,11648.65,NIFTY,0
11649.05,2020-10-29 14:41:00,NSE,11659.3,11648.2,11651.4,NIFTY,0
11646.35,2020-10-29 14:42:00,NSE,11651.1,11644.2,11648.0,NIFTY,0
11654.45,2020-10-29 14:43:00,NSE,11654.5,11646.3,11646.95,NIFTY,0
11648.3,2020-10-29 14:44:00,NSE,11654.75,11646.9,11654.75,NIFTY,0
11653.45,2020-10-29 14:45:00,NSE,11653.8,11648.05,11648.15,NIFTY,0
11654.9,2020-10-29 14:46:00,NSE,11660.2,11653.3,11653.3,NIFTY,0
11657.25,2020-10-29 14:47:00,NSE,11661.2,11655.0,11655.5,NIFTY,0
11649.8,2020-10-29 14:48:00,NSE,11656.6,11649.8,11655.1,NIFTY,0
11644.1,2020-10-29 14:49:00,NSE,11649.35,11644.0,11649.35,NIFTY,0
11643.4,2020-10-29 14:50:00,NSE,11645.1,11639.65,11644.55,NIFTY,0
11644.7,2020-10-29 14:51:00,NSE,11649.1,11641.55,11642.0,NIFTY,0
11643.0,2020-10-29 14:52:00,NSE,11647.75,11642.3,11645.45,NIFTY,0
11647.25,2020-10-29 14:53:00,NSE,11648.35,11643.35,11643.35,NIFTY,0
11651.15,2020-10-29 14:54:00,NSE,11651.15,11644.9,11646.35,NIFTY,0
11646.4,2020-10-29 14:55:00,NSE,11651.55,11646.35,11650.35,NIFTY,0
11642.4,2020-10-29 14:56:00,NSE,11648.85,11641.25,11646.95,NIFTY,0
11636.95,2020-10-29 14:57:00,NSE,11641.35,11636.35,11640.85,NIFTY,0
11636.1,2020-10-29 14:58:00,NSE,11639.4,11635.75,11637.75,NIFTY,0
11643.25,2020-10-29 14:59:00,NSE,11643.25,11636.3,11636.4,NIFTY,0
11647.7,2020-10-29 15:00:00,NSE,11656.85,11643.2,11643.2,NIFTY,0
11652.85,2020-10-29 15:01:00,NSE,11653.85,11646.65,11648.0,NIFTY,0
11658.5,2020-10-29 15:02:00,NSE,11659.1,11653.15,11653.4,NIFTY,0
11660.35,2020-10-29 15:03:00,NSE,11663.45,11658.45,11658.45,NIFTY,0
11659.4,2020-10-29 15:04:00,NSE,11663.05,11657.65,11660.65,NIFTY,0
11661.3,2020-10-29 15:05:00,NSE,11663.0,11659.7,11659.7,NIFTY,0
11664.55,2020-10-29 15:06:00,NSE,11667.0,11661.05,11661.05,NIFTY,0
11667.15,2020-10-29 15:07:00,NSE,11670.1,11665.1,11665.1,NIFTY,0
11671.15,2020-10-29 15:08:00,NSE,11671.75,11666.6,11667.4,NIFTY,0
11675.35,2020-10-29 15:09:00,NSE,11679.05,11671.9,11671.95,NIFTY,0
11675.25,2020-10-29 15:10:00,NSE,11679.5,11674.9,11675.55,NIFTY,0
11680.1,2020-10-29 15:11:00,NSE,11680.1,11674.15,11675.85,NIFTY,0
11678.95,2020-10-29 15:12:00,NSE,11681.55,11678.85,11679.75,NIFTY,0
11679.9,2020-10-29 15:13:00,NSE,11682.0,11679.1,11679.3,NIFTY,0
11679.0,2020-10-29 15:14:00,NSE,11681.05,11677.6,11680.1,NIFTY,0
11674.85,2020-10-29 15:15:00,NSE,11680.0,11674.45,11678.9,NIFTY,0
11674.0,2020-10-29 15:16:00,NSE,11676.0,11671.65,11675.85,NIFTY,0
11676.35,2020-10-29 15:17:00,NSE,11676.35,11672.25,11674.2,NIFTY,0
11674.4,2020-10-29 15:18:00,NSE,11678.2,11673.2,11675.7,NIFTY,0
11671.35,2020-10-29 15:19:00,NSE,11675.6,11669.55,11675.6,NIFTY,0
11670.2,2020-10-29 15:20:00,NSE,11675.75,11668.35,11671.85,NIFTY,0
11661.0,2020-10-29 15:21:00,NSE,11677.25,11659.6,11668.95,NIFTY,0
11669.8,2020-10-29 15:22:00,NSE,11670.7,11660.75,11660.75,NIFTY,0
11671.1,2020-10-29 15:23:00,NSE,11671.1,11668.75,11670.8,NIFTY,0
11673.5,2020-10-29 15:24:00,NSE,11673.8,11670.5,11670.5,NIFTY,0
11671.7,2020-10-29 15:25:00,NSE,11675.3,11669.05,11674.1,NIFTY,0
11673.2,2020-10-29 15:26:00,NSE,11673.4,11671.0,11671.0,NIFTY,0
11675.35,2020-10-29 15:27:00,NSE,11677.4,11673.3,11673.3,NIFTY,0
11673.4,2020-10-29 15:28:00,NSE,11676.35,11671.9,11676.1,NIFTY,0
11669.5,2020-10-29 15:29:00,NSE,11676.8,11667.8,11673.35,NIFTY,0
11678.45,2020-10-30 09:07:00,NSE,11678.45,11678.45,11678.45,NIFTY,0
11663.05,2020-10-30 09:15:00,NSE,11680.5,11637.2,11680.5,NIFTY,0
11668.65,2020-10-30 09:16:00,NSE,11671.55,11654.9,11664.8,NIFTY,0
11670.8,2020-10-30 09:17:00,NSE,11671.45,11665.1,11667.85,NIFTY,0
11678.9,2020-10-30 09:18:00,NSE,11685.5,11669.8,11670.75,NIFTY,0
11684.3,2020-10-30 09:19:00,NSE,11687.4,11676.95,11677.75,NIFTY,0
11695.2,2020-10-30 09:20:00,NSE,11702.5,11690.05,11690.4,NIFTY,0
11705.4,2020-10-30 09:21:00,NSE,11710.15,11694.5,11695.6,NIFTY,0
11715.15,2020-10-30 09:22:00,NSE,11715.4,11703.45,11705.2,NIFTY,0
11708.2,2020-10-30 09:23:00,NSE,11716.55,11708.2,11715.95,NIFTY,0
11718.25,2020-10-30 09:24:00,NSE,11721.25,11709.15,11709.9,NIFTY,0
11709.05,2020-10-30 09:25:00,NSE,11720.5,11708.45,11718.4,NIFTY,0
11713.75,2020-10-30 09:26:00,NSE,11714.45,11705.4,11708.7,NIFTY,0
11723.05,2020-10-30 09:27:00,NSE,11723.1,11712.75,11713.65,NIFTY,0
11720.1,2020-10-30 09:28:00,NSE,11727.1,11720.1,11723.25,NIFTY,0
11717.8,2020-10-30 09:29:00,NSE,11728.15,11717.8,11720.45,NIFTY,0
11726.7,2020-10-30 09:30:00,NSE,11732.65,11719.3,11719.6,NIFTY,0
11729.95,2020-10-30 09:31:00,NSE,11734.15,11725.0,11727.55,NIFTY,0
11725.3,2020-10-30 09:32:00,NSE,11729.3,11723.65,11728.35,NIFTY,0
11733.4,2020-10-30 09:33:00,NSE,11733.45,11725.05,11725.75,NIFTY,0
11733.6,2020-10-30 09:34:00,NSE,11738.45,11731.4,11734.25,NIFTY,0
11735.0,2020-10-30 09:35:00,NSE,11742.0,11731.55,11733.35,NIFTY,0
11732.2,2020-10-30 09:36:00,NSE,11736.5,11730.8,11734.85,NIFTY,0
11732.95,2020-10-30 09:37:00,NSE,11735.4,11731.35,11732.15,NIFTY,0
11730.15,2020-10-30 09:38:00,NSE,11739.35,11729.4,11733.75,NIFTY,0
11733.25,2020-10-30 09:39:00,NSE,11734.65,11728.55,11730.65,NIFTY,0
11739.05,2020-10-30 09:40:00,NSE,11743.9,11732.25,11732.75,NIFTY,0
11736.35,2020-10-30 09:41:00,NSE,11738.95,11731.45,11738.95,NIFTY,0
11735.85,2020-10-30 09:42:00,NSE,11738.3,11734.95,11736.25,NIFTY,0
11738.85,2020-10-30 09:43:00,NSE,11739.3,11735.05,11736.45,NIFTY,0
